3.537499999999999672e-02,1.536000000000000000e+03
3.612499999999999739e-02,1.592000000000000000e+03
3.687499999999999806e-02,1.604000000000000000e+03
3.762499999999999872e-02,1.634000000000000000e+03
3.837499999999999939e-02,1.681000000000000000e+03
3.912500000000000006e-02,1.696000000000000000e+03
3.987500000000000072e-02,1.728000000000000000e+03
4.062500000000000139e-02,1.799000000000000000e+03
4.137500000000000205e-02,1.893000000000000000e+03
4.212500000000000272e-02,1.912000000000000000e+03
4.287499999999999645e-02,1.931000000000000000e+03
4.362499999999999711e-02,1.954000000000000000e+03
4.437499999999999778e-02,1.996000000000000000e+03
4.512499999999999845e-02,2.020000000000000000e+03
4.587499999999999911e-02,2.046000000000000000e+03
4.662499999999999284e-02,2.062884567999999945e+03
4.737499999999999351e-02,2.040282036000000062e+03
4.812499999999999417e-02,2.078016231999999945e+03
4.887499999999999484e-02,2.077024514000000181e+03
4.962499999999999550e-02,2.086855371999999988e+03
5.037499999999999617e-02,2.098757058000000143e+03
5.112499999999999684e-02,2.084755051999999978e+03
5.187499999999999750e-02,2.103537933999999950e+03
5.262499999999999817e-02,2.118639422000000195e+03
5.337499999999999883e-02,2.109700298000000203e+03
5.412499999999999950e-02,2.106701015999999981e+03
5.487500000000000017e-02,2.116452630000000227e+03
5.562500000000000083e-02,2.107073717000000215e+03
5.637500000000000150e-02,2.099870805000000018e+03
5.712500000000000216e-02,2.106707131000000118e+03
5.787500000000000283e-02,2.116223531000000094e+03
5.862500000000000350e-02,2.122503072999999858e+03
5.937500000000000416e-02,2.142436340000000200e+03
6.012500000000000483e-02,2.131787284000000000e+03
6.087500000000000550e-02,2.130061662999999953e+03
6.162500000000000616e-02,2.130884147000000212e+03
6.237499999999999295e-02,2.132006076000000121e+03
6.312499999999998668e-02,2.132388921000000209e+03
6.387499999999998734e-02,2.135363346999999976e+03
6.462499999999998801e-02,2.138232085000000097e+03
6.537499999999998868e-02,2.135167946999999913e+03
6.612499999999998934e-02,2.120836287999999968e+03
6.687499999999999001e-02,2.116057715999999800e+03
6.762499999999999067e-02,2.113907513000000108e+03
6.837499999999999134e-02,2.117710140000000138e+03
6.912499999999999201e-02,2.132654366000000209e+03
6.987499999999999267e-02,2.150137648999999783e+03
7.062499999999999334e-02,2.165488558999999896e+03
7.137499999999999400e-02,2.186572533999999905e+03
7.212499999999999467e-02,2.222157988999999816e+03
7.287499999999999534e-02,2.267634814000000006e+03
7.362499999999999600e-02,2.334578969000000143e+03
7.437499999999999667e-02,2.334068024000000150e+03
7.512499999999999734e-02,2.356787866000000122e+03
7.587499999999999800e-02,2.422450444999999945e+03
7.662499999999999867e-02,2.411634451999999783e+03
7.737499999999999933e-02,2.439291079999999965e+03
7.812500000000000000e-02,2.446081024000000070e+03
7.887500000000000067e-02,2.460740699999999833e+03
7.962500000000000133e-02,2.488500246999999945e+03
8.037500000000000200e-02,2.496960587000000032e+03
8.112500000000000266e-02,2.478728903000000173e+03
8.187500000000000333e-02,2.501994846000000052e+03
8.262500000000000400e-02,2.537000000000000000e+03
8.337500000000000466e-02,2.659000000000000000e+03
8.412500000000000533e-02,2.739000000000000000e+03
8.487500000000000600e-02,2.828000000000000000e+03
9.012500000000001066e-02,nan
9.012500000000001066e-02,2.615000000000000000e+03
9.087500000000001132e-02,2.428000000000000000e+03
9.162500000000001199e-02,2.216000000000000000e+03
9.237500000000001266e-02,1.986439301999999998e+03
9.312500000000001332e-02,1.910651927999999998e+03
9.387499999999998623e-02,1.821670632000000069e+03
9.462499999999998690e-02,1.776038540000000012e+03
9.537499999999998757e-02,1.754379406000000017e+03
9.612499999999998823e-02,1.756578621999999996e+03
9.687499999999998890e-02,1.755798033000000032e+03
9.762499999999998956e-02,1.778008242000000109e+03
9.837499999999999023e-02,1.791583728999999948e+03
9.912499999999999090e-02,1.791977079000000003e+03
9.987499999999999156e-02,1.802261060999999927e+03
1.006249999999999922e-01,1.807573949999999968e+03
1.013749999999999929e-01,1.824032748999999967e+03
1.021249999999999936e-01,1.848117377000000033e+03
1.028749999999999942e-01,1.874495740999999953e+03
1.036249999999999949e-01,1.904835567000000083e+03
1.043749999999999956e-01,1.899169294000000036e+03
1.051249999999999962e-01,1.914540799000000106e+03
1.058749999999999969e-01,1.920701103000000103e+03
1.066249999999999976e-01,1.925935156999999890e+03
1.073749999999999982e-01,1.937636903999999959e+03
1.081249999999999989e-01,1.969685238999999910e+03
1.088749999999999996e-01,1.984819893999999977e+03
1.096250000000000002e-01,2.007542464000000109e+03
1.103750000000000009e-01,2.035681777000000011e+03
1.111250000000000016e-01,2.068096747999999934e+03
1.118750000000000022e-01,2.099392709000000195e+03
1.126250000000000029e-01,2.109494682000000012e+03
1.133750000000000036e-01,2.083050133000000187e+03
1.141250000000000042e-01,2.075866536999999880e+03
1.148750000000000049e-01,2.060842778000000180e+03
1.156250000000000056e-01,2.029121233000000075e+03
1.163750000000000062e-01,2.001202559000000065e+03
1.171250000000000069e-01,1.963767053000000033e+03
1.178750000000000075e-01,1.897669210000000021e+03
1.186250000000000082e-01,1.816433702999999923e+03
1.193750000000000089e-01,1.764899327000000085e+03
1.201250000000000095e-01,1.709699434999999994e+03
1.208750000000000102e-01,1.639603149000000030e+03
1.216250000000000109e-01,1.592327907000000096e+03
1.223750000000000115e-01,1.451048199000000068e+03
1.231250000000000122e-01,1.398441209000000072e+03
1.238750000000000129e-01,1.326578148000000056e+03
1.246250000000000135e-01,1.341012412000000040e+03
