2.787500000000000394e-02,1.001000000000000000e+03
2.862500000000000461e-02,1.099000000000000000e+03
2.937500000000000527e-02,1.131000000000000000e+03
3.012500000000000594e-02,1.187000000000000000e+03
3.087500000000000661e-02,1.199000000000000000e+03
3.162500000000000727e-02,1.216000000000000000e+03
3.237500000000000794e-02,1.235000000000000000e+03
3.312500000000000860e-02,1.261000000000000000e+03
3.387500000000000233e-02,1.280000000000000000e+03
3.462500000000000300e-02,1.370000000000000000e+03
3.537500000000000366e-02,1.420000000000000000e+03
3.612500000000000433e-02,1.446000000000000000e+03
3.687500000000000500e-02,1.509000000000000000e+03
3.762500000000000566e-02,1.573816964999999982e+03
3.837500000000000633e-02,1.634764513999999963e+03
3.912500000000000699e-02,1.699858930999999984e+03
3.987500000000000766e-02,1.916000000000000000e+03
4.062500000000000833e-02,1.949892910999999913e+03
4.137500000000000205e-02,1.988270230999999967e+03
4.212500000000000272e-02,2.010956306999999924e+03
4.287500000000000339e-02,2.024154387000000042e+03
4.362500000000000405e-02,2.063578527000000122e+03
4.437500000000000472e-02,2.082437437000000045e+03
4.512500000000000538e-02,2.089443079000000125e+03
4.587499999999999911e-02,2.093370776000000205e+03
4.662499999999999978e-02,2.096797552999999880e+03
4.737500000000000044e-02,2.113891986999999972e+03
4.812500000000000111e-02,2.122219235000000026e+03
4.887500000000000178e-02,2.118381550000000061e+03
4.962500000000000244e-02,2.120494216999999935e+03
5.037500000000000311e-02,2.127846414000000095e+03
5.112500000000000377e-02,2.135788148999999976e+03
5.187500000000000444e-02,2.142220529000000170e+03
5.262500000000000511e-02,2.154671323000000029e+03
5.337500000000000577e-02,2.155575350000000071e+03
5.412500000000000644e-02,2.155109565000000202e+03
5.487500000000000711e-02,2.157488072000000102e+03
5.562500000000000777e-02,2.158303461999999854e+03
5.637500000000000844e-02,2.190336839999999938e+03
5.712500000000000910e-02,2.205479440000000068e+03
5.787500000000000977e-02,2.196347737000000052e+03
5.862500000000001044e-02,2.214760917999999947e+03
5.937500000000001110e-02,2.246133984000000055e+03
6.012500000000001177e-02,2.259350425999999970e+03
6.087499999999999856e-02,2.267923303999999916e+03
6.162499999999999922e-02,2.281434886999999890e+03
6.237499999999999989e-02,2.292747793000000001e+03
6.312500000000000056e-02,2.282320550999999796e+03
6.387500000000000122e-02,2.284049218999999994e+03
6.462500000000000189e-02,2.314339090999999826e+03
6.537500000000000255e-02,2.330526142000000164e+03
6.612500000000000322e-02,2.276200075000000197e+03
6.687500000000000389e-02,2.329091669999999795e+03
6.762500000000000455e-02,2.427153143000000000e+03
6.837500000000000522e-02,2.493827436000000034e+03
6.912500000000000588e-02,2.535780873000000156e+03
6.987500000000000655e-02,2.745587353999999777e+03
7.062500000000000722e-02,3.060901221999999962e+03
8.112500000000000266e-02,nan
8.112500000000000266e-02,2.275711827000000085e+03
8.187500000000000333e-02,2.164135929999999917e+03
8.262500000000000400e-02,2.115936816999999792e+03
8.337500000000000466e-02,2.024795327999999927e+03
8.412500000000000533e-02,1.878037080999999944e+03
8.487500000000000600e-02,1.808785804000000098e+03
8.562500000000000666e-02,1.753000874999999951e+03
8.637500000000000733e-02,1.755937795999999935e+03
8.712500000000000799e-02,1.776446048000000019e+03
8.787500000000000866e-02,1.769402593000000024e+03
8.862500000000000933e-02,1.786564845999999989e+03
8.937500000000000999e-02,1.793527626000000055e+03
9.012500000000001066e-02,1.816516047999999955e+03
9.087500000000001132e-02,1.814311026999999967e+03
9.162500000000001199e-02,1.831107320000000072e+03
9.237499999999998490e-02,1.855400411999999960e+03
9.312499999999998557e-02,1.880575968000000103e+03
9.387499999999998623e-02,1.893210014000000001e+03
9.462499999999998690e-02,1.914062083999999913e+03
9.537499999999998757e-02,1.924101542000000109e+03
9.612499999999998823e-02,1.947276133999999956e+03
9.687499999999998890e-02,1.961469278999999915e+03
9.762499999999998956e-02,1.990263359999999921e+03
9.837499999999999023e-02,2.009390490000000000e+03
9.912499999999999090e-02,2.010485685000000103e+03
9.987499999999999156e-02,2.027628875999999991e+03
1.006249999999999922e-01,2.052773740000000089e+03
1.013749999999999929e-01,2.079449263999999857e+03
1.021249999999999936e-01,2.111435179999999946e+03
1.028749999999999942e-01,2.132513762000000042e+03
1.036249999999999949e-01,2.161892980999999963e+03
1.043749999999999956e-01,2.182104230999999800e+03
1.051249999999999962e-01,2.187016592999999830e+03
1.058749999999999969e-01,2.193117677000000185e+03
1.066249999999999976e-01,2.208543572999999924e+03
1.073749999999999982e-01,2.200706666000000041e+03
1.081249999999999989e-01,2.208000349999999798e+03
1.088749999999999996e-01,2.214644600999999966e+03
1.096250000000000002e-01,2.238446644999999990e+03
1.103750000000000009e-01,2.258652134999999817e+03
1.111250000000000016e-01,2.271490514999999959e+03
1.118750000000000022e-01,2.311249812000000020e+03
1.126250000000000029e-01,2.307545578000000205e+03
1.133750000000000036e-01,2.323495253000000048e+03
1.141250000000000042e-01,2.330714508000000023e+03
1.148750000000000049e-01,2.347967757999999776e+03
1.156249999999999778e-01,2.344318210999999792e+03
1.163749999999999785e-01,2.330837493999999879e+03
1.171249999999999791e-01,2.368447517999999945e+03
1.178749999999999798e-01,2.345535507000000052e+03
1.186249999999999805e-01,2.334353759999999966e+03
