3.724999999999999839e-02,1.653746464999999944e+03
3.799999999999999906e-02,1.699430597000000034e+03
3.874999999999999972e-02,1.795387991000000056e+03
3.950000000000000039e-02,1.873063196999999946e+03
4.025000000000000105e-02,1.934894647999999961e+03
4.099999999999999478e-02,1.998468110999999908e+03
4.174999999999999545e-02,2.104666299999999865e+03
4.249999999999999611e-02,2.198639239999999972e+03
4.324999999999999678e-02,2.200435026999999991e+03
4.399999999999999745e-02,2.239135322999999971e+03
4.474999999999999811e-02,2.251519233999999869e+03
4.549999999999999878e-02,2.254842192000000068e+03
4.624999999999999944e-02,2.255182307999999921e+03
4.700000000000000011e-02,2.265297930000000179e+03
4.775000000000000078e-02,2.271226847999999791e+03
4.850000000000000144e-02,2.277078641999999945e+03
4.925000000000000211e-02,2.274098175000000083e+03
5.000000000000000278e-02,2.288599278000000140e+03
5.075000000000000344e-02,2.284007509000000027e+03
5.150000000000000411e-02,2.293642222999999831e+03
5.225000000000000477e-02,2.300622789999999895e+03
5.299999999999999156e-02,2.283350156999999854e+03
5.374999999999999223e-02,2.294560687000000144e+03
5.449999999999999289e-02,2.289940512000000126e+03
5.524999999999999356e-02,2.288899076000000150e+03
5.599999999999999423e-02,2.306317750000000160e+03
5.674999999999999489e-02,2.318886067999999796e+03
5.749999999999999556e-02,2.321732900999999856e+03
5.824999999999999623e-02,2.342010650000000169e+03
5.899999999999999689e-02,2.337538310999999794e+03
5.974999999999999756e-02,2.328700796999999966e+03
6.049999999999999822e-02,2.328786964999999782e+03
6.124999999999999889e-02,2.328716195999999854e+03
6.199999999999999956e-02,2.342027314999999817e+03
6.275000000000000022e-02,2.348210278999999900e+03
6.350000000000000089e-02,2.352754597999999987e+03
6.425000000000000155e-02,2.365647418999999900e+03
6.500000000000000222e-02,2.384879323999999997e+03
6.575000000000000289e-02,2.414668634000000111e+03
6.650000000000000355e-02,2.401733811999999944e+03
6.725000000000000422e-02,2.410225907000000007e+03
6.800000000000000488e-02,2.430874953000000005e+03
6.874999999999999167e-02,2.449431775999999900e+03
6.949999999999999234e-02,2.521828133999999864e+03
7.024999999999999301e-02,2.585174304000000120e+03
7.099999999999999367e-02,2.559360661000000164e+03
7.174999999999999434e-02,2.589811388000000079e+03
7.249999999999999500e-02,2.620735827999999856e+03
7.324999999999999567e-02,2.669428821999999855e+03
7.399999999999999634e-02,2.692199940999999853e+03
7.474999999999999700e-02,3.394000000000000000e+03
7.699999999999999900e-02,3.711000000000000000e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,2.779000000000000000e+03
9.049999999999999711e-02,1.676000000000000000e+03
9.124999999999999778e-02,1.545378103000000010e+03
9.199999999999999845e-02,1.556550068999999894e+03
9.274999999999999911e-02,1.553212046000000100e+03
9.349999999999999978e-02,1.563734018000000106e+03
9.425000000000000044e-02,1.581525634999999966e+03
9.500000000000000111e-02,1.602465077000000065e+03
9.575000000000000178e-02,1.618390104000000065e+03
9.650000000000000244e-02,1.633063572000000022e+03
9.725000000000000311e-02,1.660016677999999956e+03
9.800000000000000377e-02,1.668547258000000056e+03
9.875000000000000444e-02,1.666367494000000079e+03
9.949999999999999123e-02,1.671439346999999998e+03
1.002500000000000058e-01,1.721127216999999973e+03
1.010000000000000064e-01,1.746168918999999960e+03
1.017500000000000071e-01,1.722063323000000082e+03
1.025000000000000078e-01,1.705138973000000078e+03
1.032500000000000084e-01,1.739245100000000093e+03
1.040000000000000091e-01,1.715656610000000001e+03
1.047500000000000098e-01,1.686760177000000112e+03
1.055000000000000104e-01,1.740051128000000062e+03
1.062500000000000111e-01,1.701117105000000038e+03
1.070000000000000118e-01,1.750366281000000072e+03
1.077499999999999847e-01,1.764039504000000079e+03
1.084999999999999853e-01,1.728508358999999928e+03
1.092499999999999860e-01,1.745551993000000039e+03
1.099999999999999867e-01,1.736199204000000009e+03
1.107499999999999873e-01,1.718790946999999960e+03
1.114999999999999880e-01,1.725057561000000078e+03
1.122499999999999887e-01,1.707093376000000035e+03
1.129999999999999893e-01,1.697704304999999977e+03
1.137499999999999900e-01,1.655175126000000091e+03
1.144999999999999907e-01,1.596392929000000095e+03
1.152499999999999913e-01,1.591961923000000070e+03
1.159999999999999920e-01,1.567147155999999995e+03
1.167499999999999927e-01,1.470795918000000029e+03
1.174999999999999933e-01,1.410789569999999912e+03
1.182499999999999940e-01,1.369030291999999918e+03
1.189999999999999947e-01,1.289614679999999908e+03
1.197499999999999953e-01,1.290137273000000050e+03
1.204999999999999960e-01,1.461996167999999898e+03
1.212499999999999967e-01,1.440962344999999914e+03
1.219999999999999973e-01,1.407905711999999994e+03
1.227499999999999980e-01,1.402959088999999949e+03
