3.199999999999999373e-02,1.102000000000000000e+03
3.274999999999999439e-02,1.287000000000000000e+03
3.349999999999999506e-02,1.322000000000000000e+03
3.424999999999998879e-02,1.384000000000000000e+03
3.499999999999998945e-02,1.416000000000000000e+03
3.574999999999999012e-02,1.543000000000000000e+03
3.649999999999999079e-02,1.599000000000000000e+03
3.724999999999999145e-02,1.630000000000000000e+03
3.799999999999999212e-02,1.690298622999999907e+03
3.874999999999999278e-02,1.707232809999999972e+03
3.949999999999999345e-02,1.719232038999999986e+03
4.024999999999999412e-02,1.745534681999999975e+03
4.099999999999999478e-02,1.807333427999999913e+03
4.174999999999999545e-02,1.944156293000000005e+03
4.249999999999998918e-02,1.975504345000000058e+03
4.324999999999998984e-02,2.008899809000000005e+03
4.399999999999999051e-02,2.030621709999999894e+03
4.474999999999999117e-02,2.059098492999999962e+03
4.549999999999999184e-02,2.082235674999999901e+03
4.624999999999998557e-02,2.116211658000000170e+03
4.699999999999998623e-02,2.132316898999999921e+03
4.774999999999998690e-02,2.142700248999999985e+03
4.849999999999998757e-02,2.158103759000000082e+03
4.924999999999998823e-02,2.165355966999999964e+03
4.999999999999998890e-02,2.163490034999999807e+03
5.074999999999998956e-02,2.170338772999999946e+03
5.149999999999999023e-02,2.188196598999999878e+03
5.224999999999999090e-02,2.191995021000000179e+03
5.299999999999999156e-02,2.201301089000000047e+03
5.374999999999999223e-02,2.215475727000000006e+03
5.449999999999999289e-02,2.219369279999999890e+03
5.524999999999999356e-02,2.224513610999999855e+03
5.599999999999999423e-02,2.232724665000000186e+03
5.674999999999999489e-02,2.227022074999999859e+03
5.749999999999999556e-02,2.243213553000000047e+03
5.824999999999999623e-02,2.246614082999999937e+03
5.899999999999999689e-02,2.251489090999999917e+03
5.974999999999999756e-02,2.273991395999999895e+03
6.049999999999999822e-02,2.272415030999999999e+03
6.124999999999999889e-02,2.258131304999999884e+03
6.199999999999998568e-02,2.267775407999999970e+03
6.274999999999998634e-02,2.279160452000000078e+03
6.349999999999998701e-02,2.277346515000000181e+03
6.424999999999998768e-02,2.299560124000000087e+03
6.499999999999998834e-02,2.317841124999999920e+03
6.574999999999998901e-02,2.326563642000000073e+03
6.649999999999998967e-02,2.329586060000000089e+03
6.724999999999999034e-02,2.324496015000000170e+03
6.799999999999999101e-02,2.315455969999999979e+03
6.874999999999999167e-02,2.330851708000000144e+03
6.949999999999999234e-02,2.353399135000000115e+03
7.024999999999999301e-02,2.380848341999999775e+03
7.099999999999999367e-02,2.407971576999999797e+03
7.174999999999999434e-02,2.426802291999999852e+03
7.249999999999999500e-02,2.438996451999999863e+03
7.324999999999999567e-02,2.433991954000000078e+03
