2.803549999999999792e-02,1.550000000000000000e+03
2.878549999999999859e-02,1.620000000000000000e+03
2.953549999999999925e-02,1.625000000000000000e+03
3.028549999999999992e-02,1.663000000000000000e+03
3.103550000000000059e-02,1.681000000000000000e+03
3.178550000000000125e-02,1.710000000000000000e+03
3.253550000000000192e-02,1.747000000000000000e+03
3.328549999999999565e-02,1.780000000000000000e+03
3.403549999999999631e-02,1.799000000000000000e+03
3.478549999999999698e-02,1.832000000000000000e+03
3.553549999999999764e-02,1.874000000000000000e+03
3.628549999999999831e-02,1.921000000000000000e+03
3.703549999999999898e-02,1.922000000000000000e+03
3.778549999999999964e-02,1.954000000000000000e+03
3.853550000000000031e-02,1.982000000000000000e+03
3.928550000000000098e-02,2.006000000000000000e+03
4.003550000000000164e-02,2.053000000000000000e+03
4.078549999999999537e-02,2.062000000000000000e+03
4.153549999999999603e-02,2.088090318999999909e+03
4.228549999999999670e-02,2.099643137999999908e+03
4.303549999999999737e-02,2.120550996999999825e+03
4.378549999999999803e-02,2.102497469999999794e+03
4.453549999999999870e-02,2.126597385000000031e+03
4.528549999999999937e-02,2.143897394999999960e+03
4.603550000000000003e-02,2.122457522000000154e+03
4.678550000000000070e-02,2.131588513000000148e+03
4.753550000000000136e-02,2.162664267000000109e+03
4.828550000000000203e-02,2.158831497000000127e+03
4.903550000000000270e-02,2.157116223999999875e+03
4.978550000000000336e-02,2.152928229999999985e+03
5.053550000000000403e-02,2.145698441000000003e+03
5.128550000000000469e-02,2.161273405999999795e+03
5.203550000000000536e-02,2.153589018000000124e+03
5.278549999999999215e-02,2.143530013000000054e+03
5.353549999999999282e-02,2.142544121999999788e+03
5.428549999999999348e-02,2.150021836999999778e+03
5.503549999999999415e-02,2.167564444999999978e+03
5.578549999999999481e-02,2.167631091000000197e+03
5.653549999999999548e-02,2.162377805000000080e+03
5.728549999999999615e-02,2.164455852999999934e+03
5.803549999999999681e-02,2.171320951000000150e+03
5.878549999999999748e-02,2.178223105000000032e+03
5.953549999999999814e-02,2.181239427999999862e+03
6.028549999999999881e-02,2.171447387000000163e+03
6.103549999999999948e-02,2.165369315999999799e+03
6.178550000000000014e-02,2.173526976000000104e+03
6.253549999999999387e-02,2.178199579000000085e+03
6.328549999999999454e-02,2.178917793000000074e+03
6.403549999999999520e-02,2.189029907000000094e+03
6.478549999999999587e-02,2.205025091999999859e+03
6.553549999999999653e-02,2.206592620999999781e+03
6.628549999999999720e-02,2.214438706999999795e+03
6.703549999999999787e-02,2.233670570000000225e+03
6.778549999999999853e-02,2.266266282000000047e+03
6.853549999999999920e-02,2.325710555999999997e+03
6.928549999999999986e-02,2.358323166000000128e+03
7.003550000000000053e-02,2.385236237000000074e+03
7.078550000000000120e-02,2.408438748999999916e+03
7.153550000000000186e-02,2.426226020000000062e+03
7.228550000000000253e-02,2.454443706999999904e+03
7.303550000000000320e-02,2.455556829999999991e+03
7.378550000000000386e-02,2.485756919999999809e+03
7.453550000000000453e-02,2.504351133000000118e+03
7.528550000000000519e-02,2.498182949000000008e+03
7.603550000000000586e-02,2.470585042000000158e+03
7.678550000000000653e-02,2.520994663999999830e+03
7.753550000000000719e-02,2.520758230999999796e+03
7.828550000000000786e-02,2.526969289000000117e+03
8.428549999999998543e-02,nan
8.428549999999998543e-02,3.221000000000000000e+03
8.482149999999999412e-02,2.295860878999999841e+03
8.535750000000000282e-02,2.340103158999999778e+03
8.589350000000001151e-02,1.918479190999999901e+03
8.642849999999999144e-02,1.901268184999999903e+03
8.696450000000000014e-02,1.828249352999999928e+03
8.750050000000000883e-02,1.779298798000000033e+03
8.803549999999998876e-02,1.763157736999999997e+03
8.857149999999999745e-02,1.790136064999999917e+03
8.910750000000000615e-02,1.755608066999999892e+03
8.964349999999998708e-02,1.741395213999999896e+03
9.017849999999999477e-02,1.791605622000000039e+03
9.071450000000000347e-02,1.827369822000000113e+03
9.232150000000000079e-02,1.868299453999999969e+03
9.339349999999999041e-02,1.888018060999999989e+03
9.446450000000000680e-02,1.907809310000000096e+03
9.500049999999998773e-02,1.927734807999999930e+03
9.553549999999999542e-02,1.937832779999999957e+03
9.607150000000000412e-02,1.948297344999999950e+03
9.660749999999998505e-02,1.955825352000000066e+03
9.714349999999999374e-02,1.972532811999999922e+03
9.767850000000000144e-02,1.985320676999999932e+03
9.821450000000001013e-02,2.018060050000000047e+03
9.928549999999999875e-02,2.031043674000000010e+03
9.982150000000000745e-02,2.070641291999999794e+03
1.003574999999999884e-01,2.079169645999999830e+03
1.014285000000000048e-01,2.098138569000000189e+03
1.019644999999999857e-01,2.102428214999999909e+03
1.025004999999999944e-01,2.134060390999999981e+03
1.030355000000000021e-01,2.165684920000000147e+03
1.035715000000000108e-01,2.169751137000000199e+03
1.062504999999999977e-01,2.187392902999999933e+03
