3.912500000000000006e-02,1.536000000000000000e+03
3.987500000000000072e-02,1.592000000000000000e+03
4.062500000000000139e-02,1.604000000000000000e+03
4.137500000000000205e-02,1.634000000000000000e+03
4.212500000000000272e-02,1.681000000000000000e+03
4.287499999999999645e-02,1.696000000000000000e+03
4.362499999999999711e-02,1.728000000000000000e+03
4.437499999999999778e-02,1.799000000000000000e+03
4.512499999999999845e-02,1.893000000000000000e+03
4.587499999999999911e-02,1.912000000000000000e+03
4.662499999999999284e-02,1.931000000000000000e+03
4.737499999999999351e-02,1.954000000000000000e+03
4.812499999999999417e-02,1.996000000000000000e+03
4.887499999999999484e-02,2.020000000000000000e+03
4.962499999999999550e-02,2.046000000000000000e+03
5.037499999999999617e-02,2.062884567999999945e+03
5.112499999999999684e-02,2.040282036000000062e+03
5.187499999999999750e-02,2.078016231999999945e+03
5.262499999999999817e-02,2.077024514000000181e+03
5.337499999999999883e-02,2.086855371999999988e+03
5.412499999999999950e-02,2.098757058000000143e+03
5.487500000000000017e-02,2.084755051999999978e+03
5.562500000000000083e-02,2.103537933999999950e+03
5.637500000000000150e-02,2.118639422000000195e+03
5.712500000000000216e-02,2.109700298000000203e+03
5.787500000000000283e-02,2.106701015999999981e+03
5.862500000000000350e-02,2.116452630000000227e+03
5.937500000000000416e-02,2.107073717000000215e+03
6.012500000000000483e-02,2.099870805000000018e+03
6.087500000000000550e-02,2.106707131000000118e+03
6.162500000000000616e-02,2.116223531000000094e+03
6.237499999999999295e-02,2.122503072999999858e+03
6.312499999999998668e-02,2.142436340000000200e+03
6.387499999999998734e-02,2.131787284000000000e+03
6.462499999999998801e-02,2.130061662999999953e+03
6.537499999999998868e-02,2.130884147000000212e+03
6.612499999999998934e-02,2.132006076000000121e+03
6.687499999999999001e-02,2.132388921000000209e+03
6.762499999999999067e-02,2.135363346999999976e+03
6.837499999999999134e-02,2.138232085000000097e+03
6.912499999999999201e-02,2.135167946999999913e+03
6.987499999999999267e-02,2.120836287999999968e+03
7.062499999999999334e-02,2.116057715999999800e+03
7.137499999999999400e-02,2.113907513000000108e+03
7.212499999999999467e-02,2.117710140000000138e+03
7.287499999999999534e-02,2.132654366000000209e+03
7.362499999999999600e-02,2.150137648999999783e+03
7.437499999999999667e-02,2.165488558999999896e+03
7.512499999999999734e-02,2.186572533999999905e+03
7.587499999999999800e-02,2.222157988999999816e+03
7.662499999999999867e-02,2.267634814000000006e+03
7.737499999999999933e-02,2.334578969000000143e+03
7.812500000000000000e-02,2.334068024000000150e+03
7.887500000000000067e-02,2.356787866000000122e+03
7.962500000000000133e-02,2.422450444999999945e+03
8.037500000000000200e-02,2.411634451999999783e+03
8.112500000000000266e-02,2.439291079999999965e+03
8.187500000000000333e-02,2.446081024000000070e+03
8.262500000000000400e-02,2.460740699999999833e+03
8.337500000000000466e-02,2.488500246999999945e+03
8.412500000000000533e-02,2.496960587000000032e+03
8.487500000000000600e-02,2.478728903000000173e+03
8.562500000000000666e-02,2.501994846000000052e+03
8.637500000000000733e-02,2.537000000000000000e+03
8.712500000000000799e-02,2.659000000000000000e+03
8.787500000000000866e-02,2.739000000000000000e+03
8.862500000000000933e-02,2.828000000000000000e+03
9.387499999999998623e-02,nan
9.387499999999998623e-02,2.716000000000000000e+03
9.462499999999998690e-02,1.784000000000000000e+03
9.537499999999998757e-02,1.591176429000000098e+03
9.612499999999998823e-02,1.618229064000000108e+03
9.687499999999998890e-02,1.629237525000000005e+03
9.762499999999998956e-02,1.603135269999999991e+03
9.837499999999999023e-02,1.601720665999999937e+03
9.912499999999999090e-02,1.603720127000000048e+03
9.987499999999999156e-02,1.609209002000000055e+03
1.006249999999999922e-01,1.609306649000000107e+03
1.013749999999999929e-01,1.624661865999999918e+03
1.021249999999999936e-01,1.641159938000000011e+03
1.028749999999999942e-01,1.652035840000000007e+03
1.036249999999999949e-01,1.647165514999999914e+03
1.043749999999999956e-01,1.653403688999999986e+03
1.051249999999999962e-01,1.669801132000000052e+03
1.058749999999999969e-01,1.702026440000000093e+03
1.066249999999999976e-01,1.706044609999999921e+03
1.073749999999999982e-01,1.689555135999999948e+03
1.081249999999999989e-01,1.694596291999999949e+03
1.088749999999999996e-01,1.707820517999999993e+03
1.096250000000000002e-01,1.684185983999999962e+03
1.103750000000000009e-01,1.646082235999999966e+03
1.111250000000000016e-01,1.645655522000000019e+03
1.118750000000000022e-01,1.622003345000000081e+03
1.126250000000000029e-01,1.596964390000000094e+03
1.133750000000000036e-01,1.604402512999999999e+03
1.141250000000000042e-01,1.559725253000000066e+03
1.148750000000000049e-01,1.486890372999999954e+03
1.156250000000000056e-01,1.463617584000000079e+03
1.163750000000000062e-01,1.395226910000000089e+03
1.171250000000000069e-01,1.355948906999999963e+03
1.178750000000000075e-01,1.252525838999999905e+03
1.186250000000000082e-01,1.187730054000000109e+03
1.193750000000000089e-01,1.040689031000000114e+03
1.201250000000000095e-01,1.046089001000000053e+03
1.208750000000000102e-01,1.031480084999999917e+03
