2.878549999999999859e-02,1.536000000000000000e+03
2.953549999999999925e-02,1.592000000000000000e+03
3.028549999999999992e-02,1.604000000000000000e+03
3.103550000000000059e-02,1.634000000000000000e+03
3.178550000000000125e-02,1.681000000000000000e+03
3.253550000000000192e-02,1.696000000000000000e+03
3.328550000000000259e-02,1.728000000000000000e+03
3.403549999999999631e-02,1.799000000000000000e+03
3.478549999999999698e-02,1.893000000000000000e+03
3.553549999999999764e-02,1.912000000000000000e+03
3.628549999999999831e-02,1.931000000000000000e+03
3.703549999999999898e-02,1.954000000000000000e+03
3.778549999999999964e-02,1.996000000000000000e+03
3.853550000000000031e-02,2.020000000000000000e+03
3.928550000000000098e-02,2.046000000000000000e+03
4.003550000000000164e-02,2.062884567999999945e+03
4.078550000000000231e-02,2.040282036000000062e+03
4.153549999999999603e-02,2.078016231999999945e+03
4.228549999999999670e-02,2.077024514000000181e+03
4.303549999999999737e-02,2.086855371999999988e+03
4.378549999999999803e-02,2.098757058000000143e+03
4.453549999999999870e-02,2.084755051999999978e+03
4.528549999999999937e-02,2.103537933999999950e+03
4.603550000000000003e-02,2.118639422000000195e+03
4.678550000000000070e-02,2.109700298000000203e+03
4.753550000000000136e-02,2.106701015999999981e+03
4.828550000000000203e-02,2.116452630000000227e+03
4.903550000000000270e-02,2.107073717000000215e+03
4.978550000000000336e-02,2.099870805000000018e+03
5.053550000000000403e-02,2.106707131000000118e+03
5.128550000000000469e-02,2.116223531000000094e+03
5.203550000000000536e-02,2.122503072999999858e+03
5.278550000000000603e-02,2.142436340000000200e+03
5.353549999999999282e-02,2.131787284000000000e+03
5.428549999999999348e-02,2.130061662999999953e+03
5.503549999999999415e-02,2.130884147000000212e+03
5.578549999999999481e-02,2.132006076000000121e+03
5.653549999999999548e-02,2.132388921000000209e+03
5.728549999999999615e-02,2.135363346999999976e+03
5.803549999999999681e-02,2.138232085000000097e+03
5.878549999999999748e-02,2.135167946999999913e+03
5.953549999999999814e-02,2.120836287999999968e+03
6.028549999999999881e-02,2.116057715999999800e+03
6.103549999999999948e-02,2.113907513000000108e+03
6.178550000000000014e-02,2.117710140000000138e+03
6.253549999999999387e-02,2.132654366000000209e+03
6.328549999999999454e-02,2.150137648999999783e+03
6.403549999999999520e-02,2.165488558999999896e+03
6.478549999999999587e-02,2.186572533999999905e+03
6.553549999999999653e-02,2.222157988999999816e+03
6.628549999999999720e-02,2.267634814000000006e+03
6.703549999999999787e-02,2.334578969000000143e+03
6.778549999999999853e-02,2.334068024000000150e+03
6.853549999999999920e-02,2.356787866000000122e+03
6.928549999999999986e-02,2.422450444999999945e+03
7.003550000000000053e-02,2.411634451999999783e+03
7.078550000000000120e-02,2.439291079999999965e+03
7.153550000000000186e-02,2.446081024000000070e+03
7.228550000000000253e-02,2.460740699999999833e+03
7.303550000000000320e-02,2.488500246999999945e+03
7.378550000000000386e-02,2.496960587000000032e+03
7.453550000000000453e-02,2.478728903000000173e+03
7.528550000000000519e-02,2.501994846000000052e+03
7.603550000000000586e-02,2.537000000000000000e+03
7.678550000000000653e-02,2.659000000000000000e+03
7.753550000000000719e-02,2.739000000000000000e+03
7.828550000000000786e-02,2.828000000000000000e+03
8.353550000000001252e-02,nan
8.353550000000001252e-02,3.221000000000000000e+03
8.407149999999999346e-02,2.295860878999999841e+03
8.460750000000000215e-02,2.340103158999999778e+03
8.514350000000001084e-02,1.918479190999999901e+03
8.567849999999999078e-02,1.901268184999999903e+03
8.621449999999999947e-02,1.828249352999999928e+03
8.675050000000000816e-02,1.779298798000000033e+03
8.728549999999998810e-02,1.763157736999999997e+03
8.782149999999999679e-02,1.790136064999999917e+03
8.835750000000000548e-02,1.755608066999999892e+03
8.889349999999998642e-02,1.741395213999999896e+03
8.942849999999999411e-02,1.791605622000000039e+03
8.996450000000000280e-02,1.827369822000000113e+03
9.157150000000000012e-02,1.868299453999999969e+03
9.264349999999998975e-02,1.888018060999999989e+03
9.371450000000000613e-02,1.907809310000000096e+03
9.425049999999998707e-02,1.927734807999999930e+03
9.478549999999999476e-02,1.937832779999999957e+03
9.532150000000000345e-02,1.948297344999999950e+03
9.585750000000001214e-02,1.955825352000000066e+03
