3.666049999999999864e-02,1.594411481999999978e+03
3.719650000000000040e-02,1.660011635000000069e+03
3.773250000000000215e-02,1.684947402999999895e+03
3.826750000000000290e-02,1.748717223000000104e+03
3.880349999999999772e-02,1.783687267999999904e+03
3.933949999999999947e-02,1.818526384000000007e+03
3.987450000000000022e-02,1.869810179999999946e+03
4.041050000000000197e-02,1.906260512000000062e+03
4.094650000000000373e-02,1.930226511999999957e+03
4.148249999999999854e-02,1.959116346000000021e+03
4.201749999999999929e-02,1.988385042000000112e+03
4.255350000000000105e-02,2.027095851999999923e+03
4.308950000000000280e-02,2.059962140000000090e+03
4.362450000000000355e-02,2.091305232000000160e+03
4.416049999999999837e-02,2.099805616999999984e+03
4.469650000000000012e-02,2.119597319999999854e+03
4.523250000000000187e-02,2.131226995999999872e+03
4.576750000000000262e-02,2.141258363999999801e+03
4.630349999999999744e-02,2.144918239000000085e+03
4.683949999999999919e-02,2.134639427999999953e+03
4.737450000000000688e-02,2.146119404999999915e+03
4.791050000000000170e-02,2.140527673999999934e+03
4.844649999999999651e-02,2.144083434000000125e+03
4.898250000000000520e-02,2.150133181000000150e+03
4.951749999999999902e-02,2.154524781999999959e+03
5.005349999999999383e-02,2.161163731000000098e+03
5.058950000000000252e-02,2.168749033999999938e+03
5.112449999999999634e-02,2.164270465999999942e+03
5.166050000000000503e-02,2.168133204000000205e+03
5.219649999999999984e-02,2.199611354000000119e+03
5.273249999999999466e-02,2.199136663000000226e+03
5.326750000000000235e-02,2.188518497000000025e+03
5.380349999999999716e-02,2.182540210000000116e+03
5.433950000000000585e-02,2.186843346000000111e+03
5.487449999999999967e-02,2.194712936999999783e+03
5.541049999999999448e-02,2.198276139000000057e+03
5.594650000000000317e-02,2.196329892000000200e+03
5.648249999999999799e-02,2.189324874999999793e+03
5.701750000000000568e-02,2.187078791999999794e+03
5.755350000000000049e-02,2.202638155999999981e+03
5.808949999999999531e-02,2.220870911999999862e+03
5.862450000000000300e-02,2.220063330999999835e+03
5.916049999999999781e-02,2.219450009000000136e+03
5.969650000000000650e-02,2.229949493999999959e+03
6.023250000000000132e-02,2.238794700999999804e+03
6.076749999999999513e-02,2.241851201999999830e+03
6.130350000000000382e-02,2.243252923999999894e+03
6.183949999999999864e-02,2.282904755000000023e+03
6.237450000000000633e-02,2.281669389000000137e+03
6.291050000000000808e-02,2.262157901999999922e+03
6.344649999999998902e-02,2.253530454000000191e+03
6.398249999999999771e-02,2.254049446999999873e+03
6.451750000000000540e-02,2.272619959000000108e+03
6.505350000000001409e-02,2.284014431000000059e+03
6.558949999999999503e-02,2.295639615000000049e+03
6.612450000000000272e-02,2.341611769000000095e+03
6.666050000000001141e-02,2.363616509999999835e+03
6.719649999999999235e-02,2.342272855000000163e+03
6.773250000000000104e-02,2.330845589999999902e+03
6.826750000000000873e-02,2.334127524999999878e+03
6.880349999999998967e-02,2.354892667000000074e+03
6.933949999999999836e-02,2.386668704000000162e+03
6.987450000000000605e-02,2.415431066999999985e+03
