3.912500000000000006e-02,1.369514705000000049e+03
3.987500000000000072e-02,1.464931203000000096e+03
4.062500000000000139e-02,1.610889404999999897e+03
4.137499999999999512e-02,1.708406563000000006e+03
4.212499999999999578e-02,1.756276865000000043e+03
4.287499999999999645e-02,1.814560304000000087e+03
4.362499999999999711e-02,1.860822660999999925e+03
4.437499999999999778e-02,1.934254142000000002e+03
4.512499999999999845e-02,1.975470477000000074e+03
4.587499999999999911e-02,2.000734958000000006e+03
4.662499999999999978e-02,2.029442661999999928e+03
4.737500000000000044e-02,2.061723441000000093e+03
4.812500000000000111e-02,2.078026488999999856e+03
4.887500000000000178e-02,2.088408183999999892e+03
4.962500000000000244e-02,2.092967986999999994e+03
5.037500000000000311e-02,2.095719079999999849e+03
5.112500000000000377e-02,2.101499111999999968e+03
5.187500000000000444e-02,2.105813714999999775e+03
5.262500000000000511e-02,2.105544703999999911e+03
5.337499999999999190e-02,2.117863132999999834e+03
5.412499999999999256e-02,2.128004953999999998e+03
5.487499999999999323e-02,2.129463436999999885e+03
5.562499999999999389e-02,2.133109107000000222e+03
5.637499999999999456e-02,2.139417640000000119e+03
5.712499999999999523e-02,2.155068444000000000e+03
5.787499999999999589e-02,2.171385650000000169e+03
5.862499999999999656e-02,2.182867626000000200e+03
5.937499999999999722e-02,2.193738945999999942e+03
6.012499999999999789e-02,2.201825730000000021e+03
6.087499999999999856e-02,2.222949794999999995e+03
6.162499999999999922e-02,2.227883185000000140e+03
6.237499999999999989e-02,2.226530956000000060e+03
6.312500000000000056e-02,2.238205262999999832e+03
6.387500000000000122e-02,2.259267424000000119e+03
6.462500000000000189e-02,2.276750501999999869e+03
6.537500000000000255e-02,2.276168998000000101e+03
6.612500000000000322e-02,2.272753662000000077e+03
6.687500000000000389e-02,2.284712253000000146e+03
6.762500000000000455e-02,2.316597656999999799e+03
6.837500000000000522e-02,2.309682726999999886e+03
6.912499999999999201e-02,2.282053113999999823e+03
6.987499999999999267e-02,2.311854648999999881e+03
7.062499999999999334e-02,2.346794717000000219e+03
7.137499999999999400e-02,2.349672801000000163e+03
7.212499999999999467e-02,2.361121806000000106e+03
7.287499999999999534e-02,2.328537362999999914e+03
7.362499999999999600e-02,2.353301258999999845e+03
7.437499999999999667e-02,2.354058841000000029e+03
7.512499999999999734e-02,2.325017132999999831e+03
7.587499999999999800e-02,2.347356076999999914e+03
7.662499999999999867e-02,2.408438672000000224e+03
7.737499999999999933e-02,2.434627292000000125e+03
7.812500000000000000e-02,2.451827053999999862e+03
7.887500000000000067e-02,2.480460591000000022e+03
7.962500000000000133e-02,2.506080546000000140e+03
8.037500000000000200e-02,2.570671491000000060e+03
8.112500000000000266e-02,2.614846658999999818e+03
8.187500000000000333e-02,2.637459037999999964e+03
8.262500000000000400e-02,3.385000000000000000e+03
9.387500000000000011e-02,nan
9.387500000000000011e-02,2.716000000000000000e+03
9.462500000000000078e-02,1.784000000000000000e+03
9.537500000000000144e-02,1.591176429000000098e+03
9.612500000000000211e-02,1.618229064000000108e+03
9.687500000000000278e-02,1.629237525000000005e+03
9.762500000000000344e-02,1.603135269999999991e+03
9.837500000000000411e-02,1.601720665999999937e+03
9.912500000000000477e-02,1.603720127000000048e+03
9.987499999999999156e-02,1.609209002000000055e+03
1.006249999999999922e-01,1.609306649000000107e+03
1.013749999999999929e-01,1.624661865999999918e+03
1.021249999999999936e-01,1.641159938000000011e+03
1.028749999999999942e-01,1.652035840000000007e+03
1.036249999999999949e-01,1.647165514999999914e+03
1.043749999999999956e-01,1.653403688999999986e+03
1.051249999999999962e-01,1.669801132000000052e+03
1.058749999999999969e-01,1.702026440000000093e+03
1.066249999999999976e-01,1.706044609999999921e+03
1.073749999999999982e-01,1.689555135999999948e+03
1.081249999999999989e-01,1.694596291999999949e+03
1.088749999999999996e-01,1.707820517999999993e+03
1.096250000000000002e-01,1.684185983999999962e+03
1.103750000000000009e-01,1.646082235999999966e+03
1.111250000000000016e-01,1.645655522000000019e+03
1.118750000000000022e-01,1.622003345000000081e+03
1.126250000000000029e-01,1.596964390000000094e+03
1.133750000000000036e-01,1.604402512999999999e+03
1.141250000000000042e-01,1.559725253000000066e+03
1.148750000000000049e-01,1.486890372999999954e+03
1.156250000000000056e-01,1.463617584000000079e+03
1.163750000000000062e-01,1.395226910000000089e+03
1.171250000000000069e-01,1.355948906999999963e+03
1.178750000000000075e-01,1.252525838999999905e+03
1.186250000000000082e-01,1.187730054000000109e+03
1.193750000000000089e-01,1.040689031000000114e+03
1.201250000000000095e-01,1.046089001000000053e+03
1.208750000000000102e-01,1.031480084999999917e+03
