3.687499999999999806e-02,1.509000000000000000e+03
3.762499999999999872e-02,1.571000000000000000e+03
3.837499999999999939e-02,1.715000000000000000e+03
3.912500000000000006e-02,1.763000000000000000e+03
3.987500000000000072e-02,1.812000000000000000e+03
4.062500000000000139e-02,1.875000000000000000e+03
4.137500000000000205e-02,1.910000000000000000e+03
4.212499999999999578e-02,1.973000000000000000e+03
4.287499999999999645e-02,2.005000000000000000e+03
4.362499999999999711e-02,2.070000000000000000e+03
4.437499999999999778e-02,2.074000000000000000e+03
4.512499999999999845e-02,2.077000000000000000e+03
4.587499999999999217e-02,2.088000000000000000e+03
4.662499999999999284e-02,2.094000000000000000e+03
4.737499999999999351e-02,2.149982732999999826e+03
4.812499999999999417e-02,2.099271803999999975e+03
4.887499999999999484e-02,2.107266419999999925e+03
4.962499999999999550e-02,2.135942818999999872e+03
5.037499999999999617e-02,2.117069669999999860e+03
5.112499999999999684e-02,2.118337842999999793e+03
5.187499999999999750e-02,2.138627493999999842e+03
5.262499999999999817e-02,2.147278988000000027e+03
5.337499999999999883e-02,2.160829541000000063e+03
5.412499999999999950e-02,2.162405827999999929e+03
5.487500000000000017e-02,2.161824623999999858e+03
5.562500000000000083e-02,2.165466566999999941e+03
5.637500000000000150e-02,2.171159962000000178e+03
5.712500000000000216e-02,2.198188626000000113e+03
5.787500000000000283e-02,2.203729006000000027e+03
5.862500000000000350e-02,2.213328243999999813e+03
5.937500000000000416e-02,2.208805878000000121e+03
6.012500000000000483e-02,2.223358099000000038e+03
6.087500000000000550e-02,2.237848757000000205e+03
6.162499999999999228e-02,2.247308254999999917e+03
6.237499999999999295e-02,2.268759437000000162e+03
6.312499999999998668e-02,2.280442559000000074e+03
6.387499999999998734e-02,2.267498873000000003e+03
6.462499999999998801e-02,2.260247949000000062e+03
6.537499999999998868e-02,2.292525200000000041e+03
6.612499999999998934e-02,2.326152176999999938e+03
6.687499999999999001e-02,2.295484187000000020e+03
6.762499999999999067e-02,2.314821183999999903e+03
6.837499999999999134e-02,2.405054590000000189e+03
6.912499999999999201e-02,2.418318521000000146e+03
6.987499999999999267e-02,2.463781566000000112e+03
7.062499999999999334e-02,2.573045920000000024e+03
7.137499999999999400e-02,2.634409333000000061e+03
7.212499999999999467e-02,2.893596004999999877e+03
7.287499999999999534e-02,3.153200350999999955e+03
7.362499999999999600e-02,3.263294620000000123e+03
7.437499999999999667e-02,3.813437608000000182e+03
7.512499999999999734e-02,3.721099717000000055e+03
8.412500000000000533e-02,nan
8.412500000000000533e-02,3.116000000000000000e+03
8.487500000000000600e-02,2.813000000000000000e+03
8.562500000000000666e-02,2.439000000000000000e+03
8.637500000000000733e-02,2.352043932000000041e+03
8.712500000000000799e-02,2.290401108999999906e+03
8.787500000000000866e-02,2.167929701999999907e+03
8.862500000000000933e-02,2.119611033000000134e+03
8.937500000000000999e-02,2.031388766000000032e+03
9.012500000000001066e-02,1.892596115000000054e+03
9.087500000000001132e-02,1.855857189999999946e+03
9.162500000000001199e-02,1.842021952999999939e+03
9.237500000000001266e-02,1.856674412999999959e+03
9.312499999999998557e-02,1.852264089000000013e+03
9.387499999999998623e-02,1.878063941000000113e+03
9.462499999999998690e-02,1.891708493000000090e+03
9.537499999999998757e-02,1.905077921999999944e+03
9.612499999999998823e-02,1.931198810999999978e+03
9.687499999999998890e-02,1.949742794000000004e+03
9.762499999999998956e-02,1.952724009000000024e+03
9.837499999999999023e-02,1.967114569999999958e+03
9.912499999999999090e-02,1.988123419999999896e+03
9.987499999999999156e-02,2.011036143999999922e+03
1.006249999999999922e-01,2.012664759000000004e+03
1.013749999999999929e-01,2.030702025999999933e+03
1.021249999999999936e-01,2.056327956999999969e+03
1.028749999999999942e-01,2.091055952000000161e+03
1.036249999999999949e-01,2.136369056999999884e+03
1.043749999999999956e-01,2.137203429000000142e+03
1.051249999999999962e-01,2.158612345000000005e+03
1.058749999999999969e-01,2.154471649999999954e+03
1.066249999999999976e-01,2.145894311999999900e+03
1.073749999999999982e-01,2.128601365999999871e+03
1.081249999999999989e-01,2.117672446000000036e+03
1.088749999999999996e-01,2.118611600000000180e+03
1.096250000000000002e-01,2.109064163000000008e+03
1.103750000000000009e-01,2.073754047999999784e+03
1.111250000000000016e-01,2.034710579000000052e+03
1.118750000000000022e-01,2.012616937999999891e+03
1.126250000000000029e-01,2.000863485999999966e+03
1.133750000000000036e-01,1.986616545000000087e+03
1.141250000000000042e-01,1.948101120000000037e+03
1.148750000000000049e-01,1.883311662999999953e+03
1.156250000000000056e-01,1.813242066999999906e+03
1.163750000000000062e-01,1.801494946999999911e+03
1.171250000000000069e-01,1.794000000000000000e+03
1.178750000000000075e-01,1.732000000000000000e+03
1.186250000000000082e-01,1.701000000000000000e+03
1.193750000000000089e-01,1.638000000000000000e+03
1.201250000000000095e-01,1.592000000000000000e+03
1.208750000000000102e-01,1.411000000000000000e+03
1.216250000000000109e-01,1.333000000000000000e+03
1.223750000000000115e-01,1.291000000000000000e+03
1.231250000000000122e-01,1.119000000000000000e+03
