3.537500000000000366e-02,1.369514705000000049e+03
3.612500000000000433e-02,1.464931203000000096e+03
3.687500000000000500e-02,1.610889404999999897e+03
3.762500000000000566e-02,1.708406563000000006e+03
3.837500000000000633e-02,1.756276865000000043e+03
3.912500000000000699e-02,1.814560304000000087e+03
3.987500000000000766e-02,1.860822660999999925e+03
4.062500000000000833e-02,1.934254142000000002e+03
4.137500000000000205e-02,1.975470477000000074e+03
4.212500000000000272e-02,2.000734958000000006e+03
4.287500000000000339e-02,2.029442661999999928e+03
4.362500000000000405e-02,2.061723441000000093e+03
4.437500000000000472e-02,2.078026488999999856e+03
4.512500000000000538e-02,2.088408183999999892e+03
4.587500000000000605e-02,2.092967986999999994e+03
4.662500000000000672e-02,2.095719079999999849e+03
4.737500000000000738e-02,2.101499111999999968e+03
4.812500000000000805e-02,2.105813714999999775e+03
4.887500000000000872e-02,2.105544703999999911e+03
4.962500000000000938e-02,2.117863132999999834e+03
5.037500000000001005e-02,2.128004953999999998e+03
5.112500000000001071e-02,2.129463436999999885e+03
5.187500000000001138e-02,2.133109107000000222e+03
5.262500000000001205e-02,2.139417640000000119e+03
5.337499999999999883e-02,2.155068444000000000e+03
5.412499999999999950e-02,2.171385650000000169e+03
5.487500000000000017e-02,2.182867626000000200e+03
5.562500000000000083e-02,2.193738945999999942e+03
5.637500000000000150e-02,2.201825730000000021e+03
5.712500000000000216e-02,2.222949794999999995e+03
5.787500000000000283e-02,2.227883185000000140e+03
5.862500000000000350e-02,2.226530956000000060e+03
5.937500000000000416e-02,2.238205262999999832e+03
6.012500000000000483e-02,2.259267424000000119e+03
6.087500000000000550e-02,2.276750501999999869e+03
6.162500000000000616e-02,2.276168998000000101e+03
6.237500000000000683e-02,2.272753662000000077e+03
6.312500000000001443e-02,2.284712253000000146e+03
6.387500000000001510e-02,2.316597656999999799e+03
6.462500000000001577e-02,2.309682726999999886e+03
6.537500000000001643e-02,2.282053113999999823e+03
6.612500000000001710e-02,2.311854648999999881e+03
6.687500000000001776e-02,2.346794717000000219e+03
6.762500000000001843e-02,2.349672801000000163e+03
6.837500000000001910e-02,2.361121806000000106e+03
6.912499999999999201e-02,2.328537362999999914e+03
6.987499999999999267e-02,2.353301258999999845e+03
7.062499999999999334e-02,2.354058841000000029e+03
7.137499999999999400e-02,2.325017132999999831e+03
7.212499999999999467e-02,2.347356076999999914e+03
7.287499999999999534e-02,2.408438672000000224e+03
7.362499999999999600e-02,2.434627292000000125e+03
7.437499999999999667e-02,2.451827053999999862e+03
7.512499999999999734e-02,2.480460591000000022e+03
7.587499999999999800e-02,2.506080546000000140e+03
7.662499999999999867e-02,2.570671491000000060e+03
7.737499999999999933e-02,2.614846658999999818e+03
7.812500000000000000e-02,2.637459037999999964e+03
7.887500000000000067e-02,3.385000000000000000e+03
9.012500000000001066e-02,nan
9.012500000000001066e-02,2.989000000000000000e+03
9.087500000000001132e-02,2.676000000000000000e+03
9.162500000000001199e-02,2.258000000000000000e+03
9.237500000000001266e-02,1.959206206000000066e+03
9.312500000000001332e-02,1.870007442999999967e+03
9.387500000000001399e-02,1.823793112000000065e+03
9.462500000000001465e-02,1.792674449999999979e+03
9.537500000000001532e-02,1.812001160000000027e+03
9.612500000000001599e-02,1.824708356000000094e+03
9.687500000000001665e-02,1.825659380000000056e+03
9.762500000000001732e-02,1.853763408000000027e+03
9.837500000000000411e-02,1.874119928000000073e+03
9.912500000000000477e-02,1.888801707000000079e+03
9.987499999999999156e-02,1.918177877999999964e+03
1.006249999999999922e-01,1.938189456999999948e+03
1.013749999999999929e-01,1.942375528999999915e+03
1.021249999999999936e-01,1.964316849000000047e+03
1.028749999999999942e-01,1.990369073000000071e+03
1.036249999999999949e-01,2.002346502999999984e+03
1.043749999999999956e-01,2.021168012000000090e+03
1.051249999999999962e-01,2.033786978999999974e+03
1.058749999999999969e-01,2.056031472000000122e+03
1.066249999999999976e-01,2.062882219000000077e+03
1.073749999999999982e-01,2.090356310000000121e+03
1.081249999999999850e-01,2.089316022999999859e+03
1.088749999999999857e-01,2.073457613999999921e+03
1.096249999999999863e-01,2.105229064999999991e+03
1.103749999999999870e-01,2.102713823999999931e+03
1.111249999999999877e-01,2.091974941999999828e+03
1.118749999999999883e-01,2.117854276999999911e+03
1.126249999999999890e-01,2.102714480999999978e+03
1.133749999999999897e-01,2.081943754999999783e+03
1.141249999999999903e-01,2.070454862000000048e+03
1.148749999999999910e-01,2.055078896999999870e+03
1.156249999999999917e-01,2.054264603999999963e+03
1.163749999999999923e-01,2.031413117000000057e+03
1.171249999999999930e-01,2.008429560000000038e+03
1.178749999999999937e-01,1.944665733999999929e+03
1.186249999999999943e-01,1.860956216000000040e+03
1.193749999999999950e-01,1.798220487999999932e+03
1.201249999999999957e-01,1.718066379999999981e+03
1.208749999999999963e-01,1.573000000000000000e+03
1.216249999999999970e-01,1.541000000000000000e+03
1.223749999999999977e-01,1.454000000000000000e+03
1.231249999999999983e-01,1.416000000000000000e+03
1.238749999999999990e-01,1.351000000000000000e+03
1.246249999999999997e-01,1.243000000000000000e+03
