2.974999999999999867e-02,1.550000000000000000e+03
3.049999999999999933e-02,1.620000000000000000e+03
3.125000000000000000e-02,1.625000000000000000e+03
3.200000000000000067e-02,1.663000000000000000e+03
3.275000000000000133e-02,1.681000000000000000e+03
3.350000000000000200e-02,1.710000000000000000e+03
3.424999999999999573e-02,1.747000000000000000e+03
3.499999999999999639e-02,1.780000000000000000e+03
3.574999999999999706e-02,1.799000000000000000e+03
3.649999999999999772e-02,1.832000000000000000e+03
3.724999999999999839e-02,1.874000000000000000e+03
3.799999999999999906e-02,1.921000000000000000e+03
3.874999999999999972e-02,1.922000000000000000e+03
3.950000000000000039e-02,1.954000000000000000e+03
4.025000000000000105e-02,1.982000000000000000e+03
4.100000000000000172e-02,2.006000000000000000e+03
4.174999999999999545e-02,2.053000000000000000e+03
4.249999999999999611e-02,2.062000000000000000e+03
4.324999999999999678e-02,2.088090318999999909e+03
4.399999999999999745e-02,2.099643137999999908e+03
4.474999999999999811e-02,2.120550996999999825e+03
4.549999999999999878e-02,2.102497469999999794e+03
4.624999999999999251e-02,2.126597385000000031e+03
4.699999999999999317e-02,2.143897394999999960e+03
4.774999999999999384e-02,2.122457522000000154e+03
4.849999999999999450e-02,2.131588513000000148e+03
4.924999999999999517e-02,2.162664267000000109e+03
4.999999999999999584e-02,2.158831497000000127e+03
5.074999999999999650e-02,2.157116223999999875e+03
5.149999999999999717e-02,2.152928229999999985e+03
5.224999999999999784e-02,2.145698441000000003e+03
5.299999999999999850e-02,2.161273405999999795e+03
5.374999999999999917e-02,2.153589018000000124e+03
5.449999999999999983e-02,2.143530013000000054e+03
5.525000000000000050e-02,2.142544121999999788e+03
5.600000000000000117e-02,2.150021836999999778e+03
5.675000000000000183e-02,2.167564444999999978e+03
5.750000000000000250e-02,2.167631091000000197e+03
5.825000000000000316e-02,2.162377805000000080e+03
5.900000000000000383e-02,2.164455852999999934e+03
5.975000000000000450e-02,2.171320951000000150e+03
6.050000000000000516e-02,2.178223105000000032e+03
6.124999999999999195e-02,2.181239427999999862e+03
6.199999999999999262e-02,2.171447387000000163e+03
6.275000000000000022e-02,2.165369315999999799e+03
6.350000000000000089e-02,2.173526976000000104e+03
6.425000000000000155e-02,2.178199579000000085e+03
6.500000000000000222e-02,2.178917793000000074e+03
6.575000000000000289e-02,2.189029907000000094e+03
6.650000000000000355e-02,2.205025091999999859e+03
6.725000000000000422e-02,2.206592620999999781e+03
6.800000000000000488e-02,2.214438706999999795e+03
6.875000000000000555e-02,2.233670570000000225e+03
6.950000000000000622e-02,2.266266282000000047e+03
7.025000000000000688e-02,2.325710555999999997e+03
7.100000000000000755e-02,2.358323166000000128e+03
7.175000000000000822e-02,2.385236237000000074e+03
7.250000000000000888e-02,2.408438748999999916e+03
7.325000000000000955e-02,2.426226020000000062e+03
7.400000000000001021e-02,2.454443706999999904e+03
7.475000000000001088e-02,2.455556829999999991e+03
7.550000000000001155e-02,2.485756919999999809e+03
7.625000000000001221e-02,2.504351133000000118e+03
7.699999999999998512e-02,2.498182949000000008e+03
7.774999999999998579e-02,2.470585042000000158e+03
7.849999999999998646e-02,2.520994663999999830e+03
7.924999999999998712e-02,2.520758230999999796e+03
7.999999999999998779e-02,2.526969289000000117e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,2.686000000000000000e+03
8.674999999999999378e-02,2.263296534000000065e+03
8.749999999999999445e-02,2.180499499999999898e+03
8.824999999999999512e-02,2.035960244000000102e+03
8.899999999999999578e-02,1.935599926999999980e+03
8.974999999999999645e-02,1.938282564999999977e+03
9.049999999999999711e-02,1.914794178999999986e+03
9.124999999999999778e-02,1.916732864000000063e+03
9.199999999999999845e-02,1.909570731000000023e+03
9.274999999999999911e-02,1.919144851000000017e+03
9.349999999999999978e-02,1.940515493000000106e+03
9.425000000000000044e-02,1.943278589000000011e+03
9.500000000000000111e-02,1.949181702000000087e+03
9.575000000000000178e-02,1.976284523000000036e+03
9.650000000000000244e-02,1.982503645999999890e+03
9.725000000000000311e-02,2.011201857000000018e+03
9.800000000000000377e-02,2.095755650999999943e+03
9.875000000000000444e-02,2.082827194999999847e+03
9.950000000000000511e-02,2.069586025999999947e+03
1.002500000000000058e-01,2.096126446000000215e+03
1.010000000000000064e-01,2.141140723999999864e+03
1.017500000000000071e-01,2.112144153000000188e+03
1.025000000000000078e-01,2.123573855999999978e+03
1.032500000000000084e-01,2.152512270000000171e+03
1.040000000000000091e-01,2.129881151999999929e+03
1.047500000000000098e-01,2.154090142999999898e+03
1.055000000000000104e-01,2.185260303000000022e+03
1.062500000000000111e-01,2.165934275999999954e+03
1.070000000000000118e-01,2.181284792999999809e+03
1.077500000000000124e-01,2.174599501000000146e+03
1.085000000000000131e-01,2.154812256000000161e+03
1.092500000000000138e-01,2.166422117000000071e+03
1.100000000000000144e-01,2.196371235999999953e+03
1.107500000000000151e-01,2.212065130999999838e+03
1.115000000000000158e-01,2.206719494999999824e+03
1.122500000000000164e-01,2.197509609000000182e+03
1.130000000000000171e-01,2.214971310999999787e+03
1.137500000000000178e-01,2.222696953000000121e+03
1.145000000000000184e-01,2.220475694000000203e+03
1.152500000000000191e-01,2.243802565999999842e+03
1.159999999999999920e-01,2.267387454000000162e+03
1.167499999999999927e-01,2.249091089999999895e+03
1.174999999999999933e-01,2.225289029999999912e+03
1.182499999999999940e-01,2.222242854000000079e+03
1.189999999999999947e-01,2.226675595000000158e+03
1.197499999999999953e-01,2.246411697999999888e+03
1.204999999999999960e-01,2.201103430000000117e+03
1.212499999999999967e-01,2.154606944000000112e+03
1.219999999999999973e-01,2.136401645999999801e+03
1.227499999999999980e-01,2.084134348000000045e+03
1.234999999999999987e-01,2.046688922000000048e+03
1.242499999999999993e-01,2.018187231000000111e+03
