4.025000000000000799e-02,1.514982801000000109e+03
4.100000000000000866e-02,1.620807700999999952e+03
4.175000000000000933e-02,1.702017550999999912e+03
4.250000000000000999e-02,1.778081249999999955e+03
4.325000000000001066e-02,1.842446973999999955e+03
4.400000000000000439e-02,1.931103063999999904e+03
4.475000000000000505e-02,1.984506922000000031e+03
4.550000000000000572e-02,2.043470663000000059e+03
4.625000000000000638e-02,2.094176226999999926e+03
4.700000000000000705e-02,2.120235411999999997e+03
4.775000000000000772e-02,2.133001793999999791e+03
4.850000000000000838e-02,2.147082968000000164e+03
4.925000000000000905e-02,2.157017486000000190e+03
5.000000000000000971e-02,2.156949846999999863e+03
5.075000000000001038e-02,2.156402943000000050e+03
5.150000000000001105e-02,2.171297407999999905e+03
5.225000000000001171e-02,2.182791874000000007e+03
5.300000000000001238e-02,2.181225320999999894e+03
5.375000000000001305e-02,2.190750605000000178e+03
5.450000000000001371e-02,2.195406828000000132e+03
5.525000000000001438e-02,2.204056982999999946e+03
5.600000000000001504e-02,2.206164486000000124e+03
5.675000000000001571e-02,2.205502180999999837e+03
5.750000000000001638e-02,2.203119401999999809e+03
5.825000000000001704e-02,2.201817173999999795e+03
5.900000000000000383e-02,2.199195786000000226e+03
5.975000000000000450e-02,2.204423150999999962e+03
6.050000000000000516e-02,2.216024190999999973e+03
6.125000000000000583e-02,2.242518751999999949e+03
6.200000000000000649e-02,2.242637902999999824e+03
6.275000000000000022e-02,2.235928179999999884e+03
6.350000000000000089e-02,2.234398755000000165e+03
6.425000000000000155e-02,2.246809663999999884e+03
6.500000000000000222e-02,2.252655549999999948e+03
6.575000000000000289e-02,2.250364184999999907e+03
6.650000000000000355e-02,2.240868285000000014e+03
6.725000000000000422e-02,2.241454678000000058e+03
6.800000000000000488e-02,2.241838944999999967e+03
6.875000000000000555e-02,2.241087751999999909e+03
6.950000000000000622e-02,2.245889890999999807e+03
7.025000000000000688e-02,2.246798227000000225e+03
7.100000000000000755e-02,2.251467443000000003e+03
7.175000000000000822e-02,2.246444775999999820e+03
7.250000000000000888e-02,2.261294832999999926e+03
7.325000000000000955e-02,2.278502552999999807e+03
7.400000000000001021e-02,2.289079694999999901e+03
7.475000000000001088e-02,2.292277485999999953e+03
7.550000000000001155e-02,2.301393020999999862e+03
7.625000000000001221e-02,2.311257669000000078e+03
7.700000000000001288e-02,2.323985192999999981e+03
7.775000000000001354e-02,2.343525544000000082e+03
7.850000000000001421e-02,2.393751486999999997e+03
7.925000000000001488e-02,2.446331591000000117e+03
8.000000000000001554e-02,2.479488573000000088e+03
8.075000000000001621e-02,2.480946875000000091e+03
8.150000000000001688e-02,2.981274833999999828e+03
8.225000000000001754e-02,3.339618245999999999e+03
9.425000000000000044e-02,nan
9.425000000000000044e-02,2.539749366000000009e+03
9.500000000000000111e-02,2.335576638999999886e+03
9.575000000000000178e-02,1.835680781000000025e+03
9.650000000000000244e-02,1.771973171999999977e+03
9.725000000000000311e-02,1.746604734000000008e+03
9.800000000000000377e-02,1.744748084999999946e+03
9.875000000000000444e-02,1.740084127000000080e+03
9.950000000000000511e-02,1.743042601999999988e+03
1.002500000000000058e-01,1.776578708000000006e+03
1.010000000000000064e-01,1.779507534000000078e+03
1.017500000000000071e-01,1.796882364999999936e+03
1.025000000000000078e-01,1.807973770999999942e+03
1.032500000000000084e-01,1.816569817000000057e+03
1.040000000000000091e-01,1.817357659000000012e+03
1.047500000000000098e-01,1.847493441999999959e+03
1.055000000000000104e-01,1.870666003000000046e+03
1.062500000000000111e-01,1.877622129999999970e+03
1.070000000000000118e-01,1.884226578000000018e+03
1.077500000000000124e-01,1.883752349000000095e+03
1.085000000000000131e-01,1.880759567999999945e+03
1.092500000000000138e-01,1.888975774000000001e+03
1.100000000000000144e-01,1.865488033999999971e+03
1.107500000000000151e-01,1.848917349999999942e+03
1.115000000000000158e-01,1.833786929000000100e+03
1.122500000000000164e-01,1.804956781999999976e+03
1.130000000000000171e-01,1.773749256999999943e+03
1.137499999999999900e-01,1.722677394000000049e+03
1.144999999999999907e-01,1.712428779999999961e+03
1.152499999999999913e-01,1.651751909999999953e+03
1.159999999999999920e-01,1.592160435000000007e+03
1.167499999999999927e-01,1.498580936999999949e+03
1.174999999999999933e-01,1.442457926000000043e+03
1.182499999999999940e-01,1.378494437000000062e+03
1.189999999999999947e-01,1.341748796999999968e+03
1.197499999999999953e-01,1.234156627999999955e+03
