3.500000000000001027e-02,1.069406398000000081e+03
3.575000000000001094e-02,1.027214721000000054e+03
3.650000000000001160e-02,1.054374686000000111e+03
3.725000000000001227e-02,1.074452457000000095e+03
3.800000000000001293e-02,1.248529011999999966e+03
3.875000000000001360e-02,1.316380392999999913e+03
3.950000000000001427e-02,1.365062932000000046e+03
4.025000000000001493e-02,1.426635174999999890e+03
4.100000000000001560e-02,1.501885168999999905e+03
4.175000000000001626e-02,1.567642689000000018e+03
4.250000000000000999e-02,1.636312312000000020e+03
4.325000000000001066e-02,1.672681857999999920e+03
4.400000000000001132e-02,1.682616935000000012e+03
4.475000000000001199e-02,1.718120625999999902e+03
4.550000000000001266e-02,1.746784278000000086e+03
4.625000000000001332e-02,1.761515306999999893e+03
4.700000000000001399e-02,1.751560187000000042e+03
4.775000000000001465e-02,1.773007217000000082e+03
4.850000000000001532e-02,1.806365324999999984e+03
4.925000000000001599e-02,1.822962524000000030e+03
5.000000000000001665e-02,1.821565722999999934e+03
5.075000000000001732e-02,1.843071537999999919e+03
5.150000000000001799e-02,1.858362836999999899e+03
5.225000000000001865e-02,1.858224562000000105e+03
5.300000000000001932e-02,1.870452011000000084e+03
5.375000000000000611e-02,1.891409126999999899e+03
5.450000000000000677e-02,1.896972121999999899e+03
5.525000000000000744e-02,1.882193007000000080e+03
5.600000000000000810e-02,1.882709425000000010e+03
5.675000000000000877e-02,1.891329218000000083e+03
5.750000000000000944e-02,1.886016309999999976e+03
5.825000000000001010e-02,1.897416275000000041e+03
5.900000000000001077e-02,1.904103186000000051e+03
5.975000000000001144e-02,1.900887547999999924e+03
6.050000000000001210e-02,1.905319797999999992e+03
6.125000000000001277e-02,1.910887602999999899e+03
6.200000000000001343e-02,1.916770892000000003e+03
6.275000000000001410e-02,1.917579478000000108e+03
6.350000000000001477e-02,1.926982496999999967e+03
6.425000000000001543e-02,1.941744601999999986e+03
6.500000000000001610e-02,1.957732749999999896e+03
6.575000000000001676e-02,1.956819344000000001e+03
6.650000000000001743e-02,1.948113317999999936e+03
6.725000000000001810e-02,1.957008117999999968e+03
6.800000000000001876e-02,1.977368144999999913e+03
6.875000000000001943e-02,1.988102826000000050e+03
6.950000000000000622e-02,2.009131675000000087e+03
7.025000000000000688e-02,2.044044576000000006e+03
7.100000000000000755e-02,2.043669967999999926e+03
7.175000000000000822e-02,2.048010372000000189e+03
7.250000000000000888e-02,2.072352721000000201e+03
7.325000000000000955e-02,2.108687460999999985e+03
7.400000000000001021e-02,2.122608213999999862e+03
7.475000000000001088e-02,2.161943381000000045e+03
7.550000000000001155e-02,2.206992349999999988e+03
7.625000000000001221e-02,2.246535769999999957e+03
7.700000000000001288e-02,2.269063037999999779e+03
7.775000000000001354e-02,2.292194207999999890e+03
7.850000000000001421e-02,2.308858215000000200e+03
9.050000000000001099e-02,nan
9.050000000000001099e-02,3.376000000000000000e+03
9.275000000000001299e-02,2.430000000000000000e+03
9.350000000000001366e-02,1.886818727000000081e+03
9.425000000000001432e-02,1.798876195000000052e+03
9.500000000000001499e-02,1.762075694999999996e+03
9.575000000000001565e-02,1.755311081000000058e+03
9.650000000000001632e-02,1.775990577999999914e+03
9.725000000000001699e-02,1.773566297000000077e+03
9.800000000000000377e-02,1.793397071000000096e+03
9.875000000000000444e-02,1.804741541000000097e+03
9.950000000000000511e-02,1.807171691000000010e+03
1.002500000000000058e-01,1.823894808000000012e+03
1.010000000000000064e-01,1.838781862000000046e+03
1.017500000000000071e-01,1.847746313999999984e+03
1.025000000000000078e-01,1.872819164000000001e+03
1.032500000000000084e-01,1.887453758999999991e+03
1.040000000000000091e-01,1.888409705999999915e+03
1.047500000000000098e-01,1.901918224999999893e+03
1.055000000000000104e-01,1.914842834000000039e+03
1.062500000000000111e-01,1.923391176000000087e+03
1.070000000000000118e-01,1.945918987000000016e+03
1.077500000000000124e-01,1.951028606999999965e+03
1.085000000000000131e-01,1.938360261000000037e+03
1.092500000000000138e-01,1.947212612999999919e+03
1.100000000000000144e-01,1.952623761999999942e+03
1.107500000000000151e-01,1.928788440999999921e+03
1.115000000000000158e-01,1.915009178999999904e+03
1.122500000000000164e-01,1.895766691000000037e+03
1.130000000000000171e-01,1.866592178999999987e+03
1.137500000000000178e-01,1.856203261999999995e+03
1.145000000000000184e-01,1.790202567999999928e+03
1.152500000000000191e-01,1.707654493000000002e+03
1.160000000000000198e-01,1.696056917999999996e+03
1.167500000000000204e-01,1.607793053999999984e+03
1.175000000000000211e-01,1.516531768000000056e+03
1.182500000000000218e-01,1.449057434999999941e+03
1.190000000000000224e-01,1.406669863999999961e+03
1.197500000000000231e-01,1.346097371999999950e+03
1.205000000000000238e-01,1.423866651999999931e+03
1.212500000000000244e-01,1.420126201000000037e+03
1.220000000000000251e-01,1.422542504000000008e+03
1.227500000000000258e-01,1.376729554000000007e+03
1.235000000000000264e-01,1.381543128000000024e+03
1.242499999999999993e-01,1.386874636000000010e+03
1.250000000000000000e-01,1.365152387000000090e+03
