3.312500000000000860e-02,1.311000000000000000e+03
3.612500000000000433e-02,1.635377371000000039e+03
3.687500000000000500e-02,1.721415862999999945e+03
3.762500000000000566e-02,1.799232709000000114e+03
3.837500000000000633e-02,1.860758904999999913e+03
3.912500000000000699e-02,1.922342791999999918e+03
3.987500000000000766e-02,1.976412642999999889e+03
4.062500000000000833e-02,2.041356825999999955e+03
4.137500000000000899e-02,2.134387851999999839e+03
4.212500000000000966e-02,2.197964370000000145e+03
4.287500000000000339e-02,2.213457117999999809e+03
4.362500000000000405e-02,2.229179134999999860e+03
4.437500000000000472e-02,2.248264091999999891e+03
4.512500000000000538e-02,2.254017500999999811e+03
4.587500000000000605e-02,2.256287467000000106e+03
4.662500000000000672e-02,2.266890535000000000e+03
4.737500000000000738e-02,2.278323627000000215e+03
4.812500000000000805e-02,2.283228427999999894e+03
4.887500000000000872e-02,2.272399086999999781e+03
4.962500000000000938e-02,2.284562503000000106e+03
5.037500000000001005e-02,2.284695991000000049e+03
5.112500000000001071e-02,2.298071861999999783e+03
5.187500000000001138e-02,2.298999831000000086e+03
5.262500000000001205e-02,2.285001925999999912e+03
5.337500000000001271e-02,2.298658080000000155e+03
5.412499999999999950e-02,2.283256487999999990e+03
5.487500000000000017e-02,2.298694427999999789e+03
5.562500000000000083e-02,2.307763117999999849e+03
5.637500000000000150e-02,2.308350941000000148e+03
5.712500000000000216e-02,2.315911750000000211e+03
5.787500000000000283e-02,2.336651640000000043e+03
5.862500000000000350e-02,2.330374416000000110e+03
5.937500000000000416e-02,2.327555706000000100e+03
6.012500000000000483e-02,2.329454734999999800e+03
6.087500000000000550e-02,2.334199694999999792e+03
6.162500000000000616e-02,2.351919514000000163e+03
6.237500000000000683e-02,2.351745029000000159e+03
6.312500000000001443e-02,2.362812369000000217e+03
6.387500000000001510e-02,2.371788519000000178e+03
6.462500000000001577e-02,2.377505211000000145e+03
6.537500000000001643e-02,2.420194891000000098e+03
6.612500000000001710e-02,2.395204456999999820e+03
6.687500000000001776e-02,2.381597232999999960e+03
6.762500000000001843e-02,2.402499261999999817e+03
6.837500000000001910e-02,2.394285624000000098e+03
6.912500000000001976e-02,2.413689232000000175e+03
6.987499999999999267e-02,2.421438705999999911e+03
7.062499999999999334e-02,2.439562880999999834e+03
7.137499999999999400e-02,2.435828363000000081e+03
7.212499999999999467e-02,2.441160938999999871e+03
7.287499999999999534e-02,2.525587125000000015e+03
7.362499999999999600e-02,2.513911739000000125e+03
7.437499999999999667e-02,2.562631503000000066e+03
7.512499999999999734e-02,2.593647292999999991e+03
7.587499999999999800e-02,2.595108986000000186e+03
7.662499999999999867e-02,2.613334812999999940e+03
7.737499999999999933e-02,2.630368745000000217e+03
7.812500000000000000e-02,2.616422789000000193e+03
8.112500000000000266e-02,3.458000000000000000e+03
8.487500000000000600e-02,nan
8.487500000000000600e-02,3.379000000000000000e+03
8.787500000000000866e-02,2.247543277000000217e+03
8.862500000000000933e-02,2.183347901999999976e+03
8.937500000000000999e-02,2.120273004000000128e+03
9.012500000000001066e-02,2.102680781000000025e+03
9.087500000000001132e-02,2.026401503999999932e+03
9.162500000000001199e-02,1.957435101999999915e+03
9.237500000000001266e-02,1.922246084000000110e+03
9.312500000000001332e-02,1.910781218000000081e+03
9.387500000000001399e-02,1.928015184999999974e+03
9.462500000000001465e-02,1.928423056000000088e+03
9.537500000000001532e-02,1.949129494000000022e+03
9.612500000000001599e-02,1.959011197999999922e+03
9.687500000000001665e-02,2.003833777000000055e+03
9.762500000000001732e-02,2.023494695999999976e+03
9.837500000000001799e-02,2.046720413000000008e+03
9.912500000000001865e-02,2.095612517999999909e+03
9.987500000000001932e-02,2.159138457999999900e+03
1.006250000000000200e-01,2.202869495999999799e+03
1.013749999999999929e-01,2.195475694000000203e+03
1.021249999999999936e-01,2.215948625999999877e+03
1.028749999999999942e-01,2.230783973999999944e+03
1.036249999999999949e-01,2.250707695000000058e+03
1.043749999999999956e-01,2.255930620000000090e+03
1.051249999999999962e-01,2.262359164999999848e+03
1.058749999999999969e-01,2.282191279000000122e+03
1.066249999999999976e-01,2.279051762999999937e+03
1.073749999999999982e-01,2.267098058000000037e+03
1.081249999999999989e-01,2.286336597999999867e+03
1.088749999999999996e-01,2.283393189999999777e+03
1.096250000000000002e-01,2.305894772999999986e+03
1.103750000000000009e-01,2.302165253000000121e+03
1.111250000000000016e-01,2.304170805000000200e+03
1.118750000000000022e-01,2.271330476999999973e+03
1.126250000000000029e-01,2.283655170999999882e+03
1.133750000000000036e-01,2.303451097000000118e+03
1.141250000000000042e-01,2.276650517000000036e+03
1.148750000000000049e-01,2.275575020000000222e+03
1.156250000000000056e-01,2.235623282000000017e+03
1.163750000000000062e-01,2.228534982000000127e+03
1.171250000000000069e-01,2.248790581000000202e+03
1.178750000000000075e-01,2.204794242999999824e+03
1.186250000000000082e-01,2.200778084999999919e+03
1.193750000000000089e-01,2.186700268999999935e+03
1.201250000000000095e-01,2.187273718999999801e+03
1.208750000000000102e-01,2.130945176000000174e+03
1.216250000000000109e-01,2.010997879000000012e+03
1.223750000000000115e-01,1.960399611999999934e+03
1.231250000000000122e-01,1.904801416999999901e+03
1.238750000000000129e-01,1.850906925000000001e+03
1.246249999999999858e-01,1.768446472999999969e+03
1.253749999999999865e-01,1.688662338000000091e+03
1.261249999999999871e-01,1.602558076000000028e+03
1.268749999999999878e-01,1.597906709000000092e+03
