4.024999999999999412e-02,1.348035798999999997e+03
4.099999999999999478e-02,1.446106766999999991e+03
4.174999999999999545e-02,1.577282928000000084e+03
4.249999999999999611e-02,1.658107895000000099e+03
4.324999999999999678e-02,1.698134769000000006e+03
4.399999999999999051e-02,1.774779181999999992e+03
4.474999999999999117e-02,1.804118167999999969e+03
4.549999999999999184e-02,1.880833800000000110e+03
4.624999999999999251e-02,1.923372256999999991e+03
4.699999999999999317e-02,1.965251066000000037e+03
4.774999999999999384e-02,2.007070979999999963e+03
4.849999999999999450e-02,2.063797508000000107e+03
4.924999999999999517e-02,2.109922946000000138e+03
4.999999999999999584e-02,2.139690387999999984e+03
5.074999999999999650e-02,2.160461827000000085e+03
5.149999999999999717e-02,2.174296378999999888e+03
5.224999999999999784e-02,2.168996735000000172e+03
5.299999999999999850e-02,2.174126968000000033e+03
5.374999999999999917e-02,2.180921390999999858e+03
5.449999999999999983e-02,2.185987377999999808e+03
5.524999999999998662e-02,2.191465019000000211e+03
5.599999999999998729e-02,2.190087446999999884e+03
5.674999999999998795e-02,2.200722412000000077e+03
5.749999999999998862e-02,2.185991190000000188e+03
5.824999999999998929e-02,2.193597983000000113e+03
5.899999999999998995e-02,2.209486678000000211e+03
5.974999999999999062e-02,2.211431398000000172e+03
6.049999999999999128e-02,2.209545634999999947e+03
6.124999999999999195e-02,2.224230051999999887e+03
6.199999999999999262e-02,2.241301348999999846e+03
6.275000000000000022e-02,2.232603625000000193e+03
6.350000000000000089e-02,2.239071856000000025e+03
6.425000000000000155e-02,2.252135581999999886e+03
6.500000000000000222e-02,2.250766141000000061e+03
6.575000000000000289e-02,2.242049814999999853e+03
6.650000000000000355e-02,2.223317379000000074e+03
6.725000000000000422e-02,2.225476106999999956e+03
6.800000000000000488e-02,2.238280115999999907e+03
6.875000000000000555e-02,2.241734210999999959e+03
6.950000000000000622e-02,2.244522081000000071e+03
7.025000000000000688e-02,2.259531143000000156e+03
7.099999999999997979e-02,2.277972556000000168e+03
7.174999999999998046e-02,2.291873423000000003e+03
7.249999999999998113e-02,2.326752363999999943e+03
7.324999999999998179e-02,2.331388425999999981e+03
7.399999999999998246e-02,3.267000000000000000e+03
9.274999999999999911e-02,nan
9.274999999999999911e-02,2.716000000000000000e+03
9.349999999999999978e-02,1.784000000000000000e+03
9.425000000000000044e-02,1.591176429000000098e+03
9.500000000000000111e-02,1.618229064000000108e+03
9.575000000000000178e-02,1.629237525000000005e+03
9.650000000000000244e-02,1.603135269999999991e+03
9.725000000000000311e-02,1.601720665999999937e+03
9.800000000000000377e-02,1.603720127000000048e+03
9.875000000000000444e-02,1.609209002000000055e+03
9.950000000000000511e-02,1.609306649000000107e+03
1.002500000000000058e-01,1.624661865999999918e+03
1.010000000000000064e-01,1.641159938000000011e+03
1.017500000000000071e-01,1.652035840000000007e+03
1.024999999999999800e-01,1.647165514999999914e+03
1.032499999999999946e-01,1.653403688999999986e+03
1.039999999999999952e-01,1.669801132000000052e+03
1.047499999999999959e-01,1.702026440000000093e+03
1.054999999999999966e-01,1.706044609999999921e+03
1.062499999999999972e-01,1.689555135999999948e+03
1.069999999999999979e-01,1.694596291999999949e+03
1.077499999999999986e-01,1.707820517999999993e+03
1.084999999999999992e-01,1.684185983999999962e+03
1.092499999999999999e-01,1.646082235999999966e+03
1.100000000000000006e-01,1.645655522000000019e+03
1.107500000000000012e-01,1.622003345000000081e+03
1.115000000000000019e-01,1.596964390000000094e+03
1.122500000000000026e-01,1.604402512999999999e+03
1.130000000000000032e-01,1.559725253000000066e+03
1.137500000000000039e-01,1.486890372999999954e+03
1.145000000000000046e-01,1.463617584000000079e+03
1.152500000000000052e-01,1.395226910000000089e+03
1.160000000000000059e-01,1.355948906999999963e+03
1.167500000000000066e-01,1.252525838999999905e+03
1.175000000000000072e-01,1.187730054000000109e+03
1.182500000000000079e-01,1.040689031000000114e+03
1.190000000000000085e-01,1.046089001000000053e+03
1.197500000000000092e-01,1.031480084999999917e+03
