3.853549999999999337e-02,1.594411481999999978e+03
3.907149999999999512e-02,1.660011635000000069e+03
3.960749999999999688e-02,1.684947402999999895e+03
4.014249999999999069e-02,1.748717223000000104e+03
4.067849999999999244e-02,1.783687267999999904e+03
4.121449999999999420e-02,1.818526384000000007e+03
4.174949999999999495e-02,1.869810179999999946e+03
4.228549999999999670e-02,1.906260512000000062e+03
4.282149999999999151e-02,1.930226511999999957e+03
4.335749999999999327e-02,1.959116346000000021e+03
4.389249999999999402e-02,1.988385042000000112e+03
4.442849999999999577e-02,2.027095851999999923e+03
4.496449999999999059e-02,2.059962140000000090e+03
4.549949999999999134e-02,2.091305232000000160e+03
4.603549999999999309e-02,2.099805616999999984e+03
4.657149999999998791e-02,2.119597319999999854e+03
4.710749999999999660e-02,2.131226995999999872e+03
4.764249999999999041e-02,2.141258363999999801e+03
4.817849999999999910e-02,2.144918239000000085e+03
4.871449999999999392e-02,2.134639427999999953e+03
4.924949999999998773e-02,2.146119404999999915e+03
4.978549999999999642e-02,2.140527673999999934e+03
5.032149999999999124e-02,2.144083434000000125e+03
5.085749999999999993e-02,2.150133181000000150e+03
5.139249999999999374e-02,2.154524781999999959e+03
5.192849999999998856e-02,2.161163731000000098e+03
5.246449999999999725e-02,2.168749033999999938e+03
5.299949999999999106e-02,2.164270465999999942e+03
5.353549999999999975e-02,2.168133204000000205e+03
5.407149999999999457e-02,2.199611354000000119e+03
5.460749999999998938e-02,2.199136663000000226e+03
5.514249999999999707e-02,2.188518497000000025e+03
5.567849999999999189e-02,2.182540210000000116e+03
5.621450000000000058e-02,2.186843346000000111e+03
5.674949999999999439e-02,2.194712936999999783e+03
5.728549999999998921e-02,2.198276139000000057e+03
5.782149999999999790e-02,2.196329892000000200e+03
5.835749999999999271e-02,2.189324874999999793e+03
5.889250000000000040e-02,2.187078791999999794e+03
5.942849999999999522e-02,2.202638155999999981e+03
5.996449999999999003e-02,2.220870911999999862e+03
6.049949999999999772e-02,2.220063330999999835e+03
6.103549999999999254e-02,2.219450009000000136e+03
6.157149999999998735e-02,2.229949493999999959e+03
6.210749999999999604e-02,2.238794700999999804e+03
6.264249999999998986e-02,2.241851201999999830e+03
6.317849999999999855e-02,2.243252923999999894e+03
6.371449999999999336e-02,2.282904755000000023e+03
6.424949999999998718e-02,2.281669389000000137e+03
6.478549999999999587e-02,2.262157901999999922e+03
6.532149999999999068e-02,2.253530454000000191e+03
6.585749999999999937e-02,2.254049446999999873e+03
6.639249999999999319e-02,2.272619959000000108e+03
6.692849999999998800e-02,2.284014431000000059e+03
6.746449999999999669e-02,2.295639615000000049e+03
6.799949999999999051e-02,2.341611769000000095e+03
6.853549999999999920e-02,2.363616509999999835e+03
6.907149999999999401e-02,2.342272855000000163e+03
6.960749999999998883e-02,2.330845589999999902e+03
