3.799999999999999906e-02,1.276000000000000000e+03
3.995999999999999552e-02,1.458000000000000000e+03
4.324999999999999678e-02,1.738000000000000000e+03
4.399999999999999745e-02,1.749000000000000000e+03
4.474999999999999811e-02,1.796000000000000000e+03
4.549999999999999184e-02,1.901000000000000000e+03
4.624999999999999251e-02,1.954000000000000000e+03
4.699999999999999317e-02,2.011000000000000000e+03
4.774999999999999384e-02,2.030000000000000000e+03
4.849999999999999450e-02,2.059000000000000000e+03
4.924999999999999517e-02,2.088000000000000000e+03
4.999999999999999584e-02,2.102000000000000000e+03
5.074999999999999650e-02,2.116000000000000000e+03
5.149999999999999717e-02,2.131000000000000000e+03
5.224999999999999784e-02,2.136000000000000000e+03
5.299999999999999850e-02,2.145000000000000000e+03
5.374999999999999917e-02,2.146000000000000000e+03
5.449999999999999983e-02,2.146000000000000000e+03
5.525000000000000050e-02,2.146000000000000000e+03
5.600000000000000117e-02,2.146000000000000000e+03
5.675000000000000183e-02,2.146000000000000000e+03
5.750000000000000250e-02,2.147000000000000000e+03
5.825000000000000316e-02,2.148000000000000000e+03
5.900000000000000383e-02,2.151000000000000000e+03
5.975000000000000450e-02,2.151000000000000000e+03
6.050000000000000516e-02,2.153000000000000000e+03
6.124999999999999195e-02,2.154000000000000000e+03
6.199999999999999262e-02,2.155000000000000000e+03
6.275000000000000022e-02,2.155000000000000000e+03
6.350000000000000089e-02,2.166386676999999963e+03
6.425000000000000155e-02,2.166169328999999834e+03
6.500000000000000222e-02,2.178187104999999974e+03
6.575000000000000289e-02,2.174692712999999912e+03
6.650000000000000355e-02,2.207533938000000035e+03
6.725000000000000422e-02,2.220097840999999789e+03
6.800000000000000488e-02,2.208427325999999994e+03
6.875000000000000555e-02,2.226540986999999859e+03
6.950000000000000622e-02,2.231701532000000043e+03
7.025000000000000688e-02,2.248081385999999839e+03
7.100000000000000755e-02,2.260846625000000131e+03
7.175000000000000822e-02,2.271471810999999889e+03
7.250000000000000888e-02,2.268871590000000197e+03
7.325000000000000955e-02,2.279252214000000095e+03
7.400000000000001021e-02,2.294361691000000064e+03
7.475000000000001088e-02,2.305136466999999811e+03
7.550000000000001155e-02,2.319890753000000132e+03
7.625000000000001221e-02,2.327895300000000134e+03
7.699999999999998512e-02,2.344157432999999855e+03
7.774999999999998579e-02,2.373691706000000067e+03
7.849999999999998646e-02,2.395179063000000042e+03
7.924999999999998712e-02,2.450681665000000066e+03
7.999999999999998779e-02,2.433988083000000188e+03
8.074999999999998845e-02,2.502661004999999932e+03
8.149999999999998912e-02,2.539771228000000065e+03
8.224999999999998979e-02,2.598821066999999857e+03
8.299999999999999045e-02,2.668794586999999865e+03
8.374999999999999112e-02,2.781337636000000202e+03
8.449999999999999178e-02,2.936000000000000000e+03
9.349999999999999978e-02,nan
9.349999999999999978e-02,3.071767232000000149e+03
9.425000000000000044e-02,2.561624758999999813e+03
9.500000000000000111e-02,2.079096911999999975e+03
9.575000000000000178e-02,2.028845745999999963e+03
9.650000000000000244e-02,1.980229057999999895e+03
9.725000000000000311e-02,1.927058541000000105e+03
9.800000000000000377e-02,1.866451949000000013e+03
9.875000000000000444e-02,1.844456145000000106e+03
9.950000000000000511e-02,1.873545190000000048e+03
1.002500000000000058e-01,1.868451064000000088e+03
1.010000000000000064e-01,1.901701878999999963e+03
1.017500000000000071e-01,1.878177899999999909e+03
1.025000000000000078e-01,1.971516626999999971e+03
1.032500000000000084e-01,1.978789980999999898e+03
1.040000000000000091e-01,2.048992111000000023e+03
1.047500000000000098e-01,2.046566375999999991e+03
1.055000000000000104e-01,2.077022496999999930e+03
1.062500000000000111e-01,2.105021855999999843e+03
1.070000000000000118e-01,2.110659204999999929e+03
1.077499999999999847e-01,2.100611808000000110e+03
1.084999999999999853e-01,2.167419785000000047e+03
1.092499999999999860e-01,2.135654082000000017e+03
1.099999999999999867e-01,2.129467595000000074e+03
1.107499999999999873e-01,2.158629899000000023e+03
1.114999999999999880e-01,2.160368719999999939e+03
1.122499999999999887e-01,2.182038634999999886e+03
1.129999999999999893e-01,2.159074214000000211e+03
1.137499999999999900e-01,2.185594453000000158e+03
1.144999999999999907e-01,2.193638723999999911e+03
1.152499999999999913e-01,2.188656687000000147e+03
1.159999999999999920e-01,2.199437316999999894e+03
1.167499999999999927e-01,2.211747488999999860e+03
1.174999999999999933e-01,2.208724110000000110e+03
1.182499999999999940e-01,2.138531826999999794e+03
1.189999999999999947e-01,2.046242604000000028e+03
1.197499999999999953e-01,1.924392432999999983e+03
1.204999999999999960e-01,1.832500457000000097e+03
1.212499999999999967e-01,1.637716053000000102e+03
1.219999999999999973e-01,1.331870627999999897e+03
