4.062500000000000833e-02,1.199240041999999903e+03
4.137500000000000899e-02,1.276879050999999890e+03
4.212500000000000272e-02,1.346673716000000013e+03
4.287500000000000339e-02,1.469805884999999989e+03
4.362500000000000405e-02,1.554995861000000104e+03
4.437500000000000472e-02,1.612125379999999950e+03
4.512500000000000538e-02,1.676105373999999983e+03
4.587500000000000605e-02,1.714510093999999981e+03
4.662499999999999978e-02,1.757096553999999969e+03
4.737500000000000044e-02,1.804618077999999969e+03
4.812500000000000111e-02,1.851942915000000085e+03
4.887500000000000178e-02,1.879652620000000070e+03
4.962500000000000244e-02,1.898446701000000076e+03
5.037500000000000311e-02,1.923200217999999950e+03
5.112500000000000377e-02,1.954604968000000099e+03
5.187500000000000444e-02,1.977629163999999946e+03
5.262500000000000511e-02,2.006583026000000018e+03
5.337500000000000577e-02,2.020168554000000086e+03
5.412500000000000644e-02,2.024551150000000007e+03
5.487500000000000711e-02,2.015703690999999935e+03
5.562500000000000777e-02,2.027956807999999910e+03
5.637500000000000844e-02,2.045326878999999963e+03
5.712500000000000910e-02,2.029974602000000004e+03
5.787500000000000977e-02,2.020801265999999941e+03
5.862500000000001044e-02,2.027502619000000095e+03
5.937500000000001110e-02,2.038408140000000003e+03
6.012500000000001177e-02,2.025128093999999919e+03
6.087500000000001243e-02,2.024298283999999967e+03
6.162499999999999922e-02,2.035681072000000086e+03
6.237499999999999989e-02,2.033963001000000077e+03
6.312500000000000056e-02,2.031043198999999959e+03
6.387500000000000122e-02,2.032244220999999925e+03
6.462500000000000189e-02,2.030652491000000055e+03
6.537500000000000255e-02,2.025549062999999933e+03
6.612500000000000322e-02,2.025599707000000080e+03
6.687500000000000389e-02,2.021768164000000070e+03
6.762500000000000455e-02,2.017286172999999962e+03
6.837500000000000522e-02,2.018211606999999958e+03
6.912500000000000588e-02,2.027390061000000060e+03
6.987500000000000655e-02,2.033976859999999988e+03
7.062500000000000722e-02,2.048408460999999988e+03
7.137500000000000788e-02,2.077649369000000206e+03
7.212500000000000855e-02,2.079466269000000011e+03
7.287500000000000921e-02,2.095437969000000066e+03
7.362500000000000988e-02,2.126467000999999982e+03
7.437500000000001055e-02,2.184638575999999830e+03
7.512500000000001121e-02,2.246920359000000190e+03
7.587500000000001188e-02,2.261287010000000009e+03
7.662500000000001255e-02,2.306536543000000165e+03
7.737499999999999933e-02,2.334091933000000154e+03
7.812500000000000000e-02,2.371961162000000058e+03
7.887500000000000067e-02,2.379860775999999987e+03
7.962500000000000133e-02,2.422142226999999821e+03
8.037500000000000200e-02,2.394310738000000129e+03
8.112500000000000266e-02,3.429000000000000000e+03
9.087500000000001132e-02,nan
9.087500000000001132e-02,3.071767232000000149e+03
9.162500000000001199e-02,2.561624758999999813e+03
9.237500000000001266e-02,2.079096911999999975e+03
9.312499999999999944e-02,2.028845745999999963e+03
9.387500000000000011e-02,1.980229057999999895e+03
9.462500000000000078e-02,1.927058541000000105e+03
9.537500000000000144e-02,1.866451949000000013e+03
9.612500000000000211e-02,1.844456145000000106e+03
9.687500000000000278e-02,1.873545190000000048e+03
9.762500000000000344e-02,1.868451064000000088e+03
9.837500000000000411e-02,1.901701878999999963e+03
9.912500000000000477e-02,1.878177899999999909e+03
9.987500000000000544e-02,1.971516626999999971e+03
1.006250000000000061e-01,1.978789980999999898e+03
1.013750000000000068e-01,2.048992111000000023e+03
1.021250000000000074e-01,2.046566375999999991e+03
1.028750000000000081e-01,2.077022496999999930e+03
1.036250000000000088e-01,2.105021855999999843e+03
1.043750000000000094e-01,2.110659204999999929e+03
1.051250000000000101e-01,2.100611808000000110e+03
1.058750000000000108e-01,2.167419785000000047e+03
1.066250000000000114e-01,2.135654082000000017e+03
1.073750000000000121e-01,2.129467595000000074e+03
1.081250000000000128e-01,2.158629899000000023e+03
1.088750000000000134e-01,2.160368719999999939e+03
1.096250000000000141e-01,2.182038634999999886e+03
1.103750000000000148e-01,2.159074214000000211e+03
1.111250000000000154e-01,2.185594453000000158e+03
1.118750000000000161e-01,2.193638723999999911e+03
1.126250000000000168e-01,2.188656687000000147e+03
1.133750000000000174e-01,2.199437316999999894e+03
1.141250000000000181e-01,2.211747488999999860e+03
1.148750000000000188e-01,2.208724110000000110e+03
1.156250000000000194e-01,2.138531826999999794e+03
1.163749999999999923e-01,2.046242604000000028e+03
1.171249999999999930e-01,1.924392432999999983e+03
1.178749999999999937e-01,1.832500457000000097e+03
1.186249999999999943e-01,1.637716053000000102e+03
1.193749999999999950e-01,1.331870627999999897e+03
