3.350000000000000200e-02,1.616852814000000080e+03
3.424999999999999573e-02,1.623407071999999971e+03
3.499999999999999639e-02,1.706470166000000063e+03
3.574999999999999706e-02,1.844763052999999900e+03
3.649999999999999772e-02,1.907943915000000061e+03
3.724999999999999839e-02,1.952686770000000024e+03
3.799999999999999906e-02,1.976948562999999922e+03
3.874999999999999972e-02,2.001401225000000068e+03
3.950000000000000039e-02,2.028511684000000059e+03
4.025000000000000105e-02,2.047213948999999957e+03
4.100000000000000172e-02,2.071406978999999865e+03
4.174999999999999545e-02,2.094943244999999933e+03
4.249999999999999611e-02,2.118958924000000025e+03
4.324999999999999678e-02,2.135021466000000146e+03
4.399999999999999745e-02,2.149485197999999855e+03
4.474999999999999811e-02,2.165844951999999921e+03
4.549999999999999878e-02,2.150475832999999966e+03
4.624999999999999251e-02,2.145870171000000028e+03
4.699999999999999317e-02,2.153359601000000112e+03
4.774999999999999384e-02,2.161804019000000153e+03
4.849999999999999450e-02,2.163642366999999922e+03
4.924999999999999517e-02,2.174994522999999845e+03
4.999999999999999584e-02,2.172337942999999996e+03
5.074999999999999650e-02,2.162661928999999873e+03
5.149999999999999717e-02,2.161260103000000072e+03
5.224999999999999784e-02,2.181688209999999799e+03
5.299999999999999850e-02,2.176118808000000172e+03
5.374999999999999917e-02,2.165922263999999814e+03
5.449999999999999983e-02,2.155145701999999801e+03
5.525000000000000050e-02,2.147079605999999785e+03
5.600000000000000117e-02,2.144268697999999858e+03
5.675000000000000183e-02,2.180928034999999909e+03
5.750000000000000250e-02,2.191880794000000151e+03
5.825000000000000316e-02,2.185168534999999792e+03
5.900000000000000383e-02,2.174543079999999918e+03
5.975000000000000450e-02,2.186912302000000182e+03
6.050000000000000516e-02,2.175013068000000203e+03
6.124999999999999195e-02,2.181262056000000030e+03
6.199999999999999262e-02,2.176372632999999951e+03
6.275000000000000022e-02,2.184254969999999958e+03
6.350000000000000089e-02,2.200179459999999835e+03
6.425000000000000155e-02,2.226247216000000208e+03
6.500000000000000222e-02,2.258390193000000181e+03
6.575000000000000289e-02,2.299827625999999782e+03
6.650000000000000355e-02,2.318884892000000036e+03
6.725000000000000422e-02,2.350399223999999776e+03
6.800000000000000488e-02,2.412208565999999792e+03
6.875000000000000555e-02,2.434543697999999949e+03
6.950000000000000622e-02,2.472242928000000120e+03
7.025000000000000688e-02,2.507953523000000132e+03
7.100000000000000755e-02,2.553965439999999944e+03
7.175000000000000822e-02,2.598481922999999824e+03
7.250000000000000888e-02,2.654380923000000166e+03
7.325000000000000955e-02,2.876000000000000000e+03
7.400000000000001021e-02,3.108000000000000000e+03
8.074999999999998845e-02,nan
8.074999999999998845e-02,2.280988726999999926e+03
8.149999999999998912e-02,2.209995370999999977e+03
8.224999999999998979e-02,2.032000000000000000e+03
8.299999999999999045e-02,1.804909192999999959e+03
8.374999999999999112e-02,1.787047647000000097e+03
8.449999999999999178e-02,1.790772543999999925e+03
8.524999999999999245e-02,1.774225842999999941e+03
8.599999999999999312e-02,1.797631615000000011e+03
8.674999999999999378e-02,1.815565127000000075e+03
8.749999999999999445e-02,1.837793621999999914e+03
8.824999999999999512e-02,1.878404148000000077e+03
8.899999999999999578e-02,1.905045384000000013e+03
8.974999999999999645e-02,1.925333511999999928e+03
9.049999999999999711e-02,1.963595675000000028e+03
9.124999999999999778e-02,2.020989058000000114e+03
9.199999999999999845e-02,2.092139525000000049e+03
9.274999999999999911e-02,2.099290513999999803e+03
9.349999999999999978e-02,2.129555710000000090e+03
9.425000000000000044e-02,2.134818839000000025e+03
9.575000000000000178e-02,2.153411896000000070e+03
9.650000000000000244e-02,2.168312148999999863e+03
9.725000000000000311e-02,2.202264517000000069e+03
9.800000000000000377e-02,2.206562778999999864e+03
9.875000000000000444e-02,2.231507646999999906e+03
9.950000000000000511e-02,2.245517738000000008e+03
1.002500000000000058e-01,2.249847937999999886e+03
1.010000000000000064e-01,2.253597760999999991e+03
1.017500000000000071e-01,2.259988875999999891e+03
1.025000000000000078e-01,2.261304536999999982e+03
1.032500000000000084e-01,2.264493311000000176e+03
1.040000000000000091e-01,2.270219125000000076e+03
1.047500000000000098e-01,2.286417925000000196e+03
1.055000000000000104e-01,2.294259136000000126e+03
1.062500000000000111e-01,2.299685997000000043e+03
1.070000000000000118e-01,2.304241966999999931e+03
1.077500000000000124e-01,2.319115014999999858e+03
1.085000000000000131e-01,2.329840752999999950e+03
1.100000000000000144e-01,2.358685393000000204e+03
1.115000000000000158e-01,2.389405025999999907e+03
1.122500000000000164e-01,2.393635408999999981e+03
1.130000000000000171e-01,2.548361786999999822e+03
1.137500000000000178e-01,2.627000000000000000e+03
1.145000000000000184e-01,2.548000000000000000e+03
1.159999999999999920e-01,2.493000000000000000e+03
1.174999999999999933e-01,2.376000000000000000e+03
1.182499999999999940e-01,2.266000000000000000e+03
1.189999999999999947e-01,2.260000000000000000e+03
1.197499999999999953e-01,2.191000000000000000e+03
1.204999999999999960e-01,2.122000000000000000e+03
1.212499999999999967e-01,2.115000000000000000e+03
1.219999999999999973e-01,2.009000000000000000e+03
1.227499999999999980e-01,1.958000000000000000e+03
1.234999999999999987e-01,1.908000000000000000e+03
1.242499999999999993e-01,1.808000000000000000e+03
1.250000000000000000e-01,1.725000000000000000e+03
1.257500000000000007e-01,1.647000000000000000e+03
1.265000000000000013e-01,1.336000000000000000e+03
