3.087499999999999273e-02,1.509000000000000000e+03
3.162499999999999339e-02,1.571000000000000000e+03
3.237499999999999406e-02,1.715000000000000000e+03
3.312499999999999473e-02,1.763000000000000000e+03
3.387499999999998845e-02,1.812000000000000000e+03
3.462499999999998912e-02,1.875000000000000000e+03
3.537499999999998979e-02,1.910000000000000000e+03
3.612499999999999045e-02,1.973000000000000000e+03
3.687499999999999112e-02,2.005000000000000000e+03
3.762499999999999178e-02,2.070000000000000000e+03
3.837499999999999245e-02,2.074000000000000000e+03
3.912499999999999312e-02,2.077000000000000000e+03
3.987499999999999378e-02,2.088000000000000000e+03
4.062499999999999445e-02,2.094000000000000000e+03
4.137499999999999512e-02,2.149982732999999826e+03
4.212499999999998884e-02,2.099271803999999975e+03
4.287499999999998951e-02,2.107266419999999925e+03
4.362499999999999017e-02,2.135942818999999872e+03
4.437499999999999084e-02,2.117069669999999860e+03
4.512499999999999151e-02,2.118337842999999793e+03
4.587499999999998523e-02,2.138627493999999842e+03
4.662499999999998590e-02,2.147278988000000027e+03
4.737499999999998657e-02,2.160829541000000063e+03
4.812499999999998723e-02,2.162405827999999929e+03
4.887499999999998790e-02,2.161824623999999858e+03
4.962499999999998856e-02,2.165466566999999941e+03
5.037499999999998923e-02,2.171159962000000178e+03
5.112499999999998990e-02,2.198188626000000113e+03
5.187499999999999056e-02,2.203729006000000027e+03
5.262499999999999123e-02,2.213328243999999813e+03
5.337499999999999190e-02,2.208805878000000121e+03
5.412499999999999256e-02,2.223358099000000038e+03
5.487499999999999323e-02,2.237848757000000205e+03
5.562499999999999389e-02,2.247308254999999917e+03
5.637499999999999456e-02,2.268759437000000162e+03
5.712499999999999523e-02,2.280442559000000074e+03
5.787499999999999589e-02,2.267498873000000003e+03
5.862499999999999656e-02,2.260247949000000062e+03
5.937499999999999722e-02,2.292525200000000041e+03
6.012499999999999789e-02,2.326152176999999938e+03
6.087499999999999856e-02,2.295484187000000020e+03
6.162499999999998535e-02,2.314821183999999903e+03
6.237499999999998601e-02,2.405054590000000189e+03
6.312499999999998668e-02,2.418318521000000146e+03
6.387499999999998734e-02,2.463781566000000112e+03
6.462499999999998801e-02,2.573045920000000024e+03
6.537499999999998868e-02,2.634409333000000061e+03
6.612499999999998934e-02,2.893596004999999877e+03
6.687499999999999001e-02,3.153200350999999955e+03
6.762499999999999067e-02,3.263294620000000123e+03
6.837499999999999134e-02,3.813437608000000182e+03
6.912499999999999201e-02,3.721099717000000055e+03
7.812499999999998612e-02,nan
7.812499999999998612e-02,2.275711827000000085e+03
7.887499999999998679e-02,2.164135929999999917e+03
7.962499999999998745e-02,2.115936816999999792e+03
8.037499999999998812e-02,2.024795327999999927e+03
8.112499999999998879e-02,1.878037080999999944e+03
8.187499999999998945e-02,1.808785804000000098e+03
8.262499999999999012e-02,1.753000874999999951e+03
8.337499999999999079e-02,1.755937795999999935e+03
8.412499999999999145e-02,1.776446048000000019e+03
8.487499999999999212e-02,1.769402593000000024e+03
8.562499999999999278e-02,1.786564845999999989e+03
8.637499999999999345e-02,1.793527626000000055e+03
8.712499999999999412e-02,1.816516047999999955e+03
8.787499999999999478e-02,1.814311026999999967e+03
8.862499999999999545e-02,1.831107320000000072e+03
8.937499999999999611e-02,1.855400411999999960e+03
9.012499999999999678e-02,1.880575968000000103e+03
9.087499999999999745e-02,1.893210014000000001e+03
9.162499999999999811e-02,1.914062083999999913e+03
9.237499999999999878e-02,1.924101542000000109e+03
9.312499999999998557e-02,1.947276133999999956e+03
9.387499999999998623e-02,1.961469278999999915e+03
9.462499999999998690e-02,1.990263359999999921e+03
9.537499999999998757e-02,2.009390490000000000e+03
9.612499999999998823e-02,2.010485685000000103e+03
9.687499999999998890e-02,2.027628875999999991e+03
9.762499999999998956e-02,2.052773740000000089e+03
9.837499999999999023e-02,2.079449263999999857e+03
9.912499999999999090e-02,2.111435179999999946e+03
9.987499999999999156e-02,2.132513762000000042e+03
1.006249999999999922e-01,2.161892980999999963e+03
1.013749999999999929e-01,2.182104230999999800e+03
1.021249999999999936e-01,2.187016592999999830e+03
1.028749999999999942e-01,2.193117677000000185e+03
1.036249999999999949e-01,2.208543572999999924e+03
1.043749999999999956e-01,2.200706666000000041e+03
1.051249999999999962e-01,2.208000349999999798e+03
1.058749999999999969e-01,2.214644600999999966e+03
1.066249999999999976e-01,2.238446644999999990e+03
1.073749999999999982e-01,2.258652134999999817e+03
1.081249999999999989e-01,2.271490514999999959e+03
1.088749999999999996e-01,2.311249812000000020e+03
1.096250000000000002e-01,2.307545578000000205e+03
1.103750000000000009e-01,2.323495253000000048e+03
1.111250000000000016e-01,2.330714508000000023e+03
1.118750000000000022e-01,2.347967757999999776e+03
1.126250000000000029e-01,2.344318210999999792e+03
1.133750000000000036e-01,2.330837493999999879e+03
1.141250000000000042e-01,2.368447517999999945e+03
1.148750000000000049e-01,2.345535507000000052e+03
1.156250000000000056e-01,2.334353759999999966e+03
1.163750000000000062e-01,2.329681829000000107e+03
1.171250000000000069e-01,2.316003156000000217e+03
1.178750000000000075e-01,2.308228349999999864e+03
1.186250000000000082e-01,2.301211695999999847e+03
1.193750000000000089e-01,2.276792097000000012e+03
1.201250000000000095e-01,2.229204698999999891e+03
1.208750000000000102e-01,2.188029750000000149e+03
1.216250000000000109e-01,2.126118104000000130e+03
1.223750000000000115e-01,2.043379032999999936e+03
1.231250000000000122e-01,2.003084405999999944e+03
1.238750000000000129e-01,1.920791926999999987e+03
1.246250000000000135e-01,1.905000000000000000e+03
1.253750000000000142e-01,1.873000000000000000e+03
1.261250000000000149e-01,1.801000000000000000e+03
1.268750000000000155e-01,1.747000000000000000e+03
1.276250000000000162e-01,1.631000000000000000e+03
1.283750000000000169e-01,1.203000000000000000e+03
1.291250000000000175e-01,1.106000000000000000e+03
