2.637500000000000955e-02,1.550000000000000000e+03
2.712500000000001021e-02,1.620000000000000000e+03
2.787500000000001088e-02,1.625000000000000000e+03
2.862500000000001155e-02,1.663000000000000000e+03
2.937500000000001221e-02,1.681000000000000000e+03
3.012500000000001288e-02,1.710000000000000000e+03
3.087500000000001354e-02,1.747000000000000000e+03
3.162500000000001421e-02,1.780000000000000000e+03
3.237500000000001488e-02,1.799000000000000000e+03
3.312500000000001554e-02,1.832000000000000000e+03
3.387500000000000927e-02,1.874000000000000000e+03
3.462500000000000994e-02,1.921000000000000000e+03
3.537500000000001060e-02,1.922000000000000000e+03
3.612500000000001127e-02,1.954000000000000000e+03
3.687500000000001193e-02,1.982000000000000000e+03
3.762500000000001260e-02,2.006000000000000000e+03
3.837500000000001327e-02,2.053000000000000000e+03
3.912500000000001393e-02,2.062000000000000000e+03
3.987500000000001460e-02,2.088090318999999909e+03
4.062500000000001527e-02,2.099643137999999908e+03
4.137500000000001593e-02,2.120550996999999825e+03
4.212500000000000966e-02,2.102497469999999794e+03
4.287500000000001033e-02,2.126597385000000031e+03
4.362500000000001099e-02,2.143897394999999960e+03
4.437500000000001166e-02,2.122457522000000154e+03
4.512500000000001232e-02,2.131588513000000148e+03
4.587500000000000605e-02,2.162664267000000109e+03
4.662500000000000672e-02,2.158831497000000127e+03
4.737500000000000738e-02,2.157116223999999875e+03
4.812500000000000805e-02,2.152928229999999985e+03
4.887500000000000872e-02,2.145698441000000003e+03
4.962500000000000938e-02,2.161273405999999795e+03
5.037500000000001005e-02,2.153589018000000124e+03
5.112500000000001071e-02,2.143530013000000054e+03
5.187500000000001138e-02,2.142544121999999788e+03
5.262500000000001205e-02,2.150021836999999778e+03
5.337500000000001271e-02,2.167564444999999978e+03
5.412500000000001338e-02,2.167631091000000197e+03
5.487500000000001404e-02,2.162377805000000080e+03
5.562500000000001471e-02,2.164455852999999934e+03
5.637500000000001538e-02,2.171320951000000150e+03
5.712500000000001604e-02,2.178223105000000032e+03
5.787500000000001671e-02,2.181239427999999862e+03
5.862500000000001737e-02,2.171447387000000163e+03
5.937500000000001804e-02,2.165369315999999799e+03
6.012500000000001871e-02,2.173526976000000104e+03
6.087500000000001937e-02,2.178199579000000085e+03
6.162500000000000616e-02,2.178917793000000074e+03
6.237500000000000683e-02,2.189029907000000094e+03
6.312500000000001443e-02,2.205025091999999859e+03
6.387500000000001510e-02,2.206592620999999781e+03
6.462500000000001577e-02,2.214438706999999795e+03
6.537500000000001643e-02,2.233670570000000225e+03
6.612500000000001710e-02,2.266266282000000047e+03
6.687500000000001776e-02,2.325710555999999997e+03
6.762500000000001843e-02,2.358323166000000128e+03
6.837500000000001910e-02,2.385236237000000074e+03
6.912500000000001976e-02,2.408438748999999916e+03
6.987500000000002043e-02,2.426226020000000062e+03
7.062500000000002109e-02,2.454443706999999904e+03
7.137500000000002176e-02,2.455556829999999991e+03
7.212500000000002243e-02,2.485756919999999809e+03
7.287500000000002309e-02,2.504351133000000118e+03
7.362500000000002376e-02,2.498182949000000008e+03
7.437500000000002442e-02,2.470585042000000158e+03
7.512500000000002509e-02,2.520994663999999830e+03
7.587500000000002576e-02,2.520758230999999796e+03
7.662500000000002642e-02,2.526969289000000117e+03
8.262500000000000400e-02,nan
8.262500000000000400e-02,3.292000000000000000e+03
8.337500000000000466e-02,2.216549595999999838e+03
8.412500000000000533e-02,1.901796857999999929e+03
8.487500000000000600e-02,1.787598893000000089e+03
8.562500000000000666e-02,1.742059508000000051e+03
8.637500000000000733e-02,1.735805166000000099e+03
8.712500000000000799e-02,1.720552228000000014e+03
8.787500000000000866e-02,1.730070204999999987e+03
8.862500000000000933e-02,1.745647140999999920e+03
8.937500000000000999e-02,1.777726930999999922e+03
9.012500000000001066e-02,1.791016268999999966e+03
9.087500000000001132e-02,1.813386381000000029e+03
9.162500000000001199e-02,1.836803781000000072e+03
9.237500000000001266e-02,1.859677764000000025e+03
9.312499999999999944e-02,1.887319535999999971e+03
9.387500000000000011e-02,1.934565663000000086e+03
9.462500000000000078e-02,1.986027104000000008e+03
9.537500000000000144e-02,2.014114328999999998e+03
9.612500000000000211e-02,2.016937320000000000e+03
9.687500000000000278e-02,2.038876492999999982e+03
9.762500000000000344e-02,2.049485502999999881e+03
9.837500000000000411e-02,2.058243029000000206e+03
9.912500000000000477e-02,2.078686663999999837e+03
9.987500000000000544e-02,2.079657991000000038e+03
1.006250000000000061e-01,2.098812601000000086e+03
1.013750000000000068e-01,2.137041913000000022e+03
1.021250000000000074e-01,2.140579378999999790e+03
1.028750000000000081e-01,2.153678593999999975e+03
1.036250000000000088e-01,2.141864246999999978e+03
1.043750000000000094e-01,2.165569007999999940e+03
1.051250000000000101e-01,2.159564948000000186e+03
1.058750000000000108e-01,2.164183435999999801e+03
1.066250000000000114e-01,2.174252894000000197e+03
1.073750000000000121e-01,2.187403535999999804e+03
1.081249999999999989e-01,2.171485368000000108e+03
1.088749999999999996e-01,2.165846731000000091e+03
