3.087499999999999967e-02,1.069406398000000081e+03
3.162500000000000033e-02,1.027214721000000054e+03
3.237500000000000100e-02,1.054374686000000111e+03
3.312500000000000167e-02,1.074452457000000095e+03
3.387500000000000233e-02,1.248529011999999966e+03
3.462499999999999606e-02,1.316380392999999913e+03
3.537499999999999672e-02,1.365062932000000046e+03
3.612499999999999739e-02,1.426635174999999890e+03
3.687499999999999806e-02,1.501885168999999905e+03
3.762499999999999872e-02,1.567642689000000018e+03
3.837499999999999939e-02,1.636312312000000020e+03
3.912500000000000006e-02,1.672681857999999920e+03
3.987500000000000072e-02,1.682616935000000012e+03
4.062500000000000139e-02,1.718120625999999902e+03
4.137500000000000205e-02,1.746784278000000086e+03
4.212499999999999578e-02,1.761515306999999893e+03
4.287499999999999645e-02,1.751560187000000042e+03
4.362499999999999711e-02,1.773007217000000082e+03
4.437499999999999778e-02,1.806365324999999984e+03
4.512499999999999845e-02,1.822962524000000030e+03
4.587499999999999911e-02,1.821565722999999934e+03
4.662499999999999978e-02,1.843071537999999919e+03
4.737500000000000044e-02,1.858362836999999899e+03
4.812500000000000111e-02,1.858224562000000105e+03
4.887500000000000178e-02,1.870452011000000084e+03
4.962500000000000244e-02,1.891409126999999899e+03
5.037500000000000311e-02,1.896972121999999899e+03
5.112500000000000377e-02,1.882193007000000080e+03
5.187500000000000444e-02,1.882709425000000010e+03
5.262500000000000511e-02,1.891329218000000083e+03
5.337500000000000577e-02,1.886016309999999976e+03
5.412499999999999256e-02,1.897416275000000041e+03
5.487499999999999323e-02,1.904103186000000051e+03
5.562499999999999389e-02,1.900887547999999924e+03
5.637499999999999456e-02,1.905319797999999992e+03
5.712499999999999523e-02,1.910887602999999899e+03
5.787499999999999589e-02,1.916770892000000003e+03
5.862499999999999656e-02,1.917579478000000108e+03
5.937499999999999722e-02,1.926982496999999967e+03
6.012499999999999789e-02,1.941744601999999986e+03
6.087499999999999856e-02,1.957732749999999896e+03
6.162499999999999922e-02,1.956819344000000001e+03
6.237499999999999989e-02,1.948113317999999936e+03
6.312500000000000056e-02,1.957008117999999968e+03
6.387500000000000122e-02,1.977368144999999913e+03
6.462500000000000189e-02,1.988102826000000050e+03
6.537500000000000255e-02,2.009131675000000087e+03
6.612500000000000322e-02,2.044044576000000006e+03
6.687500000000000389e-02,2.043669967999999926e+03
6.762500000000000455e-02,2.048010372000000189e+03
6.837500000000000522e-02,2.072352721000000201e+03
6.912500000000000588e-02,2.108687460999999985e+03
6.987499999999999267e-02,2.122608213999999862e+03
7.062499999999999334e-02,2.161943381000000045e+03
7.137499999999999400e-02,2.206992349999999988e+03
7.212499999999999467e-02,2.246535769999999957e+03
7.287499999999999534e-02,2.269063037999999779e+03
7.362499999999999600e-02,2.292194207999999890e+03
7.437499999999999667e-02,2.308858215000000200e+03
8.637499999999999345e-02,nan
8.637499999999999345e-02,2.992849900000000162e+03
8.712499999999999412e-02,1.947249094000000014e+03
8.787499999999999478e-02,1.895101871000000074e+03
8.862499999999999545e-02,1.791192418999999973e+03
8.937499999999999611e-02,1.787345786999999973e+03
9.012499999999999678e-02,1.755616506999999956e+03
9.087499999999999745e-02,1.765733975999999984e+03
9.162499999999999811e-02,1.793370932000000039e+03
9.237499999999999878e-02,1.796365729000000101e+03
9.312499999999999944e-02,1.807921025999999983e+03
9.387500000000000011e-02,1.830376115999999911e+03
9.462500000000000078e-02,1.837931831000000102e+03
9.537500000000000144e-02,1.837118686000000025e+03
9.612500000000000211e-02,1.867502312999999958e+03
9.687500000000000278e-02,1.886186807000000044e+03
9.762500000000000344e-02,1.919581515999999965e+03
9.837500000000000411e-02,1.931456312999999909e+03
9.912500000000000477e-02,1.943927930999999944e+03
9.987500000000000544e-02,1.959096430999999939e+03
1.006249999999999922e-01,1.976601695000000063e+03
1.013749999999999929e-01,2.001029796000000033e+03
1.021249999999999936e-01,2.015528888999999936e+03
1.028749999999999942e-01,2.039710673000000043e+03
1.036249999999999949e-01,2.048186646999999994e+03
1.043749999999999956e-01,2.069735901999999896e+03
1.051249999999999962e-01,2.084092177999999876e+03
1.058749999999999969e-01,2.091495973999999933e+03
1.066249999999999976e-01,2.094936204999999973e+03
1.073749999999999982e-01,2.110301476000000093e+03
1.081249999999999989e-01,2.131616983999999775e+03
1.088749999999999857e-01,2.118352163999999902e+03
1.096249999999999863e-01,2.125055543999999827e+03
1.103749999999999870e-01,2.132448130000000219e+03
1.111249999999999877e-01,2.126115088000000014e+03
1.118749999999999883e-01,2.105059623000000101e+03
1.126249999999999890e-01,2.094747322000000167e+03
1.133749999999999897e-01,2.080482204999999794e+03
1.141249999999999903e-01,2.074031671000000188e+03
1.148749999999999910e-01,2.071948065999999926e+03
1.156249999999999917e-01,2.048975188999999773e+03
1.163749999999999923e-01,2.031985351000000037e+03
1.171249999999999930e-01,2.030350320000000011e+03
1.178749999999999937e-01,2.024733519999999999e+03
1.186249999999999943e-01,2.022214480999999978e+03
1.193749999999999950e-01,2.016494343999999955e+03
1.201249999999999957e-01,2.006922927000000072e+03
1.208749999999999963e-01,1.978335117999999966e+03
1.216249999999999970e-01,1.922675498000000061e+03
1.223749999999999977e-01,1.872734654999999975e+03
1.231249999999999983e-01,1.889535464000000047e+03
1.238749999999999990e-01,1.803460784999999987e+03
1.246249999999999997e-01,1.725726989000000003e+03
1.253750000000000142e-01,1.679821341000000075e+03
1.261249999999999871e-01,1.647292907999999898e+03
1.268750000000000155e-01,1.497335000000000036e+03
1.276249999999999885e-01,1.447066021000000092e+03
1.283750000000000169e-01,1.389711207999999942e+03
1.291249999999999898e-01,1.349038551000000098e+03
