2.841049999999999132e-02,1.069406398000000081e+03
2.916049999999999198e-02,1.027214721000000054e+03
2.991049999999999265e-02,1.054374686000000111e+03
3.066049999999999331e-02,1.074452457000000095e+03
3.141049999999999398e-02,1.248529011999999966e+03
3.216049999999999465e-02,1.316380392999999913e+03
3.291049999999999531e-02,1.365062932000000046e+03
3.366049999999998904e-02,1.426635174999999890e+03
3.441049999999998971e-02,1.501885168999999905e+03
3.516049999999999037e-02,1.567642689000000018e+03
3.591049999999999104e-02,1.636312312000000020e+03
3.666049999999999170e-02,1.672681857999999920e+03
3.741049999999999237e-02,1.682616935000000012e+03
3.816049999999999304e-02,1.718120625999999902e+03
3.891049999999999370e-02,1.746784278000000086e+03
3.966049999999999437e-02,1.761515306999999893e+03
4.041049999999999504e-02,1.751560187000000042e+03
4.116049999999998876e-02,1.773007217000000082e+03
4.191049999999998943e-02,1.806365324999999984e+03
4.266049999999999010e-02,1.822962524000000030e+03
4.341049999999999076e-02,1.821565722999999934e+03
4.416049999999999143e-02,1.843071537999999919e+03
4.491049999999999209e-02,1.858362836999999899e+03
4.566049999999999276e-02,1.858224562000000105e+03
4.641049999999998649e-02,1.870452011000000084e+03
4.716049999999998715e-02,1.891409126999999899e+03
4.791049999999998782e-02,1.896972121999999899e+03
4.866049999999998849e-02,1.882193007000000080e+03
4.941049999999998915e-02,1.882709425000000010e+03
5.016049999999998982e-02,1.891329218000000083e+03
5.091049999999999048e-02,1.886016309999999976e+03
5.166049999999999115e-02,1.897416275000000041e+03
5.241049999999999182e-02,1.904103186000000051e+03
5.316049999999999248e-02,1.900887547999999924e+03
5.391049999999999315e-02,1.905319797999999992e+03
5.466049999999999381e-02,1.910887602999999899e+03
5.541049999999999448e-02,1.916770892000000003e+03
5.616049999999999515e-02,1.917579478000000108e+03
5.691049999999999581e-02,1.926982496999999967e+03
5.766049999999999648e-02,1.941744601999999986e+03
5.841049999999999714e-02,1.957732749999999896e+03
5.916049999999999781e-02,1.956819344000000001e+03
5.991049999999999848e-02,1.948113317999999936e+03
6.066049999999998527e-02,1.957008117999999968e+03
6.141049999999998593e-02,1.977368144999999913e+03
6.216049999999998660e-02,1.988102826000000050e+03
6.291049999999998033e-02,2.009131675000000087e+03
6.366049999999998099e-02,2.044044576000000006e+03
6.441049999999998166e-02,2.043669967999999926e+03
6.516049999999998232e-02,2.048010372000000189e+03
6.591049999999998299e-02,2.072352721000000201e+03
6.666049999999998366e-02,2.108687460999999985e+03
6.741049999999998432e-02,2.122608213999999862e+03
6.816049999999998499e-02,2.161943381000000045e+03
6.891049999999998565e-02,2.206992349999999988e+03
6.966049999999998632e-02,2.246535769999999957e+03
7.041049999999998699e-02,2.269063037999999779e+03
7.116049999999998765e-02,2.292194207999999890e+03
7.191049999999998832e-02,2.308858215000000200e+03
