3.066050000000000025e-02,1.594411481999999978e+03
3.119650000000000201e-02,1.660011635000000069e+03
3.173250000000000376e-02,1.684947402999999895e+03
3.226749999999999757e-02,1.748717223000000104e+03
3.280349999999999933e-02,1.783687267999999904e+03
3.333950000000000108e-02,1.818526384000000007e+03
3.387450000000000183e-02,1.869810179999999946e+03
3.441050000000000358e-02,1.906260512000000062e+03
3.494649999999999840e-02,1.930226511999999957e+03
3.548250000000000015e-02,1.959116346000000021e+03
3.601750000000000090e-02,1.988385042000000112e+03
3.655350000000000266e-02,2.027095851999999923e+03
3.708949999999999747e-02,2.059962140000000090e+03
3.762449999999999822e-02,2.091305232000000160e+03
3.816049999999999998e-02,2.099805616999999984e+03
3.869650000000000173e-02,2.119597319999999854e+03
3.923250000000000348e-02,2.131226995999999872e+03
3.976749999999999730e-02,2.141258363999999801e+03
4.030349999999999905e-02,2.144918239000000085e+03
4.083950000000000080e-02,2.134639427999999953e+03
4.137450000000000155e-02,2.146119404999999915e+03
4.191050000000000331e-02,2.140527673999999934e+03
4.244649999999999812e-02,2.144083434000000125e+03
4.298249999999999987e-02,2.150133181000000150e+03
4.351750000000000063e-02,2.154524781999999959e+03
4.405350000000000238e-02,2.161163731000000098e+03
4.458950000000000413e-02,2.168749033999999938e+03
4.512449999999999795e-02,2.164270465999999942e+03
4.566049999999999970e-02,2.168133204000000205e+03
4.619650000000000145e-02,2.199611354000000119e+03
4.673250000000000320e-02,2.199136663000000226e+03
4.726749999999999702e-02,2.188518497000000025e+03
4.780350000000000571e-02,2.182540210000000116e+03
4.833950000000000052e-02,2.186843346000000111e+03
4.887449999999999434e-02,2.194712936999999783e+03
4.941050000000000303e-02,2.198276139000000057e+03
4.994649999999999784e-02,2.196329892000000200e+03
5.048250000000000653e-02,2.189324874999999793e+03
5.101750000000000035e-02,2.187078791999999794e+03
5.155349999999999516e-02,2.202638155999999981e+03
5.208950000000000385e-02,2.220870911999999862e+03
5.262449999999999767e-02,2.220063330999999835e+03
5.316050000000000636e-02,2.219450009000000136e+03
5.369650000000000117e-02,2.229949493999999959e+03
5.423249999999999599e-02,2.238794700999999804e+03
5.476750000000000368e-02,2.241851201999999830e+03
5.530349999999999849e-02,2.243252923999999894e+03
5.583950000000000718e-02,2.282904755000000023e+03
5.637450000000000100e-02,2.281669389000000137e+03
5.691049999999999581e-02,2.262157901999999922e+03
5.744650000000000450e-02,2.253530454000000191e+03
5.798249999999999932e-02,2.254049446999999873e+03
5.851750000000000701e-02,2.272619959000000108e+03
5.905350000000000182e-02,2.284014431000000059e+03
5.958949999999999664e-02,2.295639615000000049e+03
