3.237500000000000100e-02,1.001000000000000000e+03
3.312500000000000167e-02,1.099000000000000000e+03
3.387499999999999539e-02,1.131000000000000000e+03
3.462499999999999606e-02,1.187000000000000000e+03
3.537499999999999672e-02,1.199000000000000000e+03
3.612499999999999739e-02,1.216000000000000000e+03
3.687499999999999806e-02,1.235000000000000000e+03
3.762499999999999872e-02,1.261000000000000000e+03
3.837499999999999939e-02,1.280000000000000000e+03
3.912500000000000006e-02,1.370000000000000000e+03
3.987500000000000072e-02,1.420000000000000000e+03
4.062500000000000139e-02,1.446000000000000000e+03
4.137499999999999512e-02,1.509000000000000000e+03
4.212499999999999578e-02,1.573816964999999982e+03
4.287499999999999645e-02,1.634764513999999963e+03
4.362499999999999711e-02,1.699858930999999984e+03
4.437499999999999778e-02,1.916000000000000000e+03
4.512499999999999845e-02,1.949892910999999913e+03
4.587499999999999217e-02,1.988270230999999967e+03
4.662499999999999284e-02,2.010956306999999924e+03
4.737499999999999351e-02,2.024154387000000042e+03
4.812499999999999417e-02,2.063578527000000122e+03
4.887499999999999484e-02,2.082437437000000045e+03
4.962499999999999550e-02,2.089443079000000125e+03
5.037499999999999617e-02,2.093370776000000205e+03
5.112499999999999684e-02,2.096797552999999880e+03
5.187499999999999750e-02,2.113891986999999972e+03
5.262499999999999817e-02,2.122219235000000026e+03
5.337499999999999883e-02,2.118381550000000061e+03
5.412499999999999950e-02,2.120494216999999935e+03
5.487500000000000017e-02,2.127846414000000095e+03
5.562500000000000083e-02,2.135788148999999976e+03
5.637500000000000150e-02,2.142220529000000170e+03
5.712500000000000216e-02,2.154671323000000029e+03
5.787500000000000283e-02,2.155575350000000071e+03
5.862500000000000350e-02,2.155109565000000202e+03
5.937500000000000416e-02,2.157488072000000102e+03
6.012500000000000483e-02,2.158303461999999854e+03
6.087499999999999162e-02,2.190336839999999938e+03
6.162499999999999228e-02,2.205479440000000068e+03
6.237499999999999295e-02,2.196347737000000052e+03
6.312499999999998668e-02,2.214760917999999947e+03
6.387499999999998734e-02,2.246133984000000055e+03
6.462499999999998801e-02,2.259350425999999970e+03
6.537499999999998868e-02,2.267923303999999916e+03
6.612499999999998934e-02,2.281434886999999890e+03
6.687499999999999001e-02,2.292747793000000001e+03
6.762499999999999067e-02,2.282320550999999796e+03
6.837499999999999134e-02,2.284049218999999994e+03
6.912499999999999201e-02,2.314339090999999826e+03
6.987499999999999267e-02,2.330526142000000164e+03
7.062499999999999334e-02,2.276200075000000197e+03
7.137499999999999400e-02,2.329091669999999795e+03
7.212499999999999467e-02,2.427153143000000000e+03
7.287499999999999534e-02,2.493827436000000034e+03
7.362499999999999600e-02,2.535780873000000156e+03
7.437499999999999667e-02,2.745587353999999777e+03
7.512499999999999734e-02,3.060901221999999962e+03
8.562500000000000666e-02,nan
8.562500000000000666e-02,3.379000000000000000e+03
8.862500000000000933e-02,2.247543277000000217e+03
8.937500000000000999e-02,2.183347901999999976e+03
9.012500000000001066e-02,2.120273004000000128e+03
9.087500000000001132e-02,2.102680781000000025e+03
9.162500000000001199e-02,2.026401503999999932e+03
9.237499999999998490e-02,1.957435101999999915e+03
9.312499999999998557e-02,1.922246084000000110e+03
9.387499999999998623e-02,1.910781218000000081e+03
9.462499999999998690e-02,1.928015184999999974e+03
9.537500000000000144e-02,1.928423056000000088e+03
9.612500000000000211e-02,1.949129494000000022e+03
9.687500000000000278e-02,1.959011197999999922e+03
9.762500000000000344e-02,2.003833777000000055e+03
9.837500000000000411e-02,2.023494695999999976e+03
9.912500000000000477e-02,2.046720413000000008e+03
9.987500000000000544e-02,2.095612517999999909e+03
1.006250000000000061e-01,2.159138457999999900e+03
1.013750000000000068e-01,2.202869495999999799e+03
1.021250000000000074e-01,2.195475694000000203e+03
1.028750000000000081e-01,2.215948625999999877e+03
1.036250000000000088e-01,2.230783973999999944e+03
1.043750000000000094e-01,2.250707695000000058e+03
1.051250000000000101e-01,2.255930620000000090e+03
1.058750000000000108e-01,2.262359164999999848e+03
1.066250000000000114e-01,2.282191279000000122e+03
1.073750000000000121e-01,2.279051762999999937e+03
1.081250000000000128e-01,2.267098058000000037e+03
1.088750000000000134e-01,2.286336597999999867e+03
1.096250000000000141e-01,2.283393189999999777e+03
1.103750000000000148e-01,2.305894772999999986e+03
1.111250000000000154e-01,2.302165253000000121e+03
1.118750000000000161e-01,2.304170805000000200e+03
1.126250000000000168e-01,2.271330476999999973e+03
1.133750000000000174e-01,2.283655170999999882e+03
1.141250000000000181e-01,2.303451097000000118e+03
1.148750000000000188e-01,2.276650517000000036e+03
1.156249999999999917e-01,2.275575020000000222e+03
1.163749999999999923e-01,2.235623282000000017e+03
1.171249999999999930e-01,2.228534982000000127e+03
1.178749999999999937e-01,2.248790581000000202e+03
1.186249999999999943e-01,2.204794242999999824e+03
1.193749999999999950e-01,2.200778084999999919e+03
1.201249999999999957e-01,2.186700268999999935e+03
1.208749999999999963e-01,2.187273718999999801e+03
1.216249999999999970e-01,2.130945176000000174e+03
1.223749999999999977e-01,2.010997879000000012e+03
1.231249999999999983e-01,1.960399611999999934e+03
1.238749999999999990e-01,1.904801416999999901e+03
1.246249999999999997e-01,1.850906925000000001e+03
1.253750000000000142e-01,1.768446472999999969e+03
1.261249999999999871e-01,1.688662338000000091e+03
1.268750000000000155e-01,1.602558076000000028e+03
1.276249999999999885e-01,1.597906709000000092e+03
