2.825000000000000427e-02,1.348035798999999997e+03
2.900000000000000494e-02,1.446106766999999991e+03
2.975000000000000561e-02,1.577282928000000084e+03
3.050000000000000627e-02,1.658107895000000099e+03
3.125000000000000694e-02,1.698134769000000006e+03
3.200000000000000761e-02,1.774779181999999992e+03
3.275000000000000827e-02,1.804118167999999969e+03
3.350000000000000894e-02,1.880833800000000110e+03
3.425000000000000960e-02,1.923372256999999991e+03
3.500000000000001027e-02,1.965251066000000037e+03
3.575000000000000400e-02,2.007070979999999963e+03
3.650000000000000466e-02,2.063797508000000107e+03
3.725000000000000533e-02,2.109922946000000138e+03
3.800000000000000600e-02,2.139690387999999984e+03
3.875000000000000666e-02,2.160461827000000085e+03
3.950000000000000733e-02,2.174296378999999888e+03
4.025000000000000799e-02,2.168996735000000172e+03
4.100000000000000866e-02,2.174126968000000033e+03
4.175000000000000933e-02,2.180921390999999858e+03
4.250000000000000999e-02,2.185987377999999808e+03
4.325000000000001066e-02,2.191465019000000211e+03
4.400000000000000439e-02,2.190087446999999884e+03
4.475000000000000505e-02,2.200722412000000077e+03
4.550000000000000572e-02,2.185991190000000188e+03
4.625000000000000638e-02,2.193597983000000113e+03
4.700000000000000705e-02,2.209486678000000211e+03
4.775000000000000772e-02,2.211431398000000172e+03
4.850000000000000838e-02,2.209545634999999947e+03
4.925000000000000905e-02,2.224230051999999887e+03
5.000000000000000971e-02,2.241301348999999846e+03
5.075000000000001038e-02,2.232603625000000193e+03
5.150000000000001105e-02,2.239071856000000025e+03
5.225000000000001171e-02,2.252135581999999886e+03
5.300000000000001238e-02,2.250766141000000061e+03
5.375000000000001305e-02,2.242049814999999853e+03
5.450000000000001371e-02,2.223317379000000074e+03
5.525000000000000050e-02,2.225476106999999956e+03
5.600000000000000117e-02,2.238280115999999907e+03
5.675000000000000183e-02,2.241734210999999959e+03
5.750000000000000250e-02,2.244522081000000071e+03
5.825000000000000316e-02,2.259531143000000156e+03
5.900000000000000383e-02,2.277972556000000168e+03
5.975000000000000450e-02,2.291873423000000003e+03
6.050000000000000516e-02,2.326752363999999943e+03
6.125000000000000583e-02,2.331388425999999981e+03
6.200000000000000649e-02,3.267000000000000000e+03
8.075000000000001621e-02,nan
8.075000000000001621e-02,2.275711827000000085e+03
8.150000000000001688e-02,2.164135929999999917e+03
8.225000000000001754e-02,2.115936816999999792e+03
8.300000000000001821e-02,2.024795327999999927e+03
8.375000000000001887e-02,1.878037080999999944e+03
8.450000000000001954e-02,1.808785804000000098e+03
8.525000000000002021e-02,1.753000874999999951e+03
8.600000000000002087e-02,1.755937795999999935e+03
8.674999999999999378e-02,1.776446048000000019e+03
8.749999999999999445e-02,1.769402593000000024e+03
8.824999999999999512e-02,1.786564845999999989e+03
8.899999999999999578e-02,1.793527626000000055e+03
8.974999999999999645e-02,1.816516047999999955e+03
9.049999999999999711e-02,1.814311026999999967e+03
9.124999999999999778e-02,1.831107320000000072e+03
9.199999999999999845e-02,1.855400411999999960e+03
9.274999999999999911e-02,1.880575968000000103e+03
9.349999999999999978e-02,1.893210014000000001e+03
9.425000000000000044e-02,1.914062083999999913e+03
9.500000000000000111e-02,1.924101542000000109e+03
9.575000000000000178e-02,1.947276133999999956e+03
9.650000000000000244e-02,1.961469278999999915e+03
9.725000000000000311e-02,1.990263359999999921e+03
9.800000000000000377e-02,2.009390490000000000e+03
9.875000000000000444e-02,2.010485685000000103e+03
9.950000000000000511e-02,2.027628875999999991e+03
1.002500000000000058e-01,2.052773740000000089e+03
1.010000000000000064e-01,2.079449263999999857e+03
1.017500000000000071e-01,2.111435179999999946e+03
1.025000000000000078e-01,2.132513762000000042e+03
1.032500000000000084e-01,2.161892980999999963e+03
1.040000000000000091e-01,2.182104230999999800e+03
1.047500000000000098e-01,2.187016592999999830e+03
1.055000000000000104e-01,2.193117677000000185e+03
1.062500000000000111e-01,2.208543572999999924e+03
1.070000000000000118e-01,2.200706666000000041e+03
1.077500000000000124e-01,2.208000349999999798e+03
1.085000000000000131e-01,2.214644600999999966e+03
1.092500000000000138e-01,2.238446644999999990e+03
1.100000000000000144e-01,2.258652134999999817e+03
1.107500000000000151e-01,2.271490514999999959e+03
1.115000000000000158e-01,2.311249812000000020e+03
1.122500000000000164e-01,2.307545578000000205e+03
1.130000000000000171e-01,2.323495253000000048e+03
1.137500000000000178e-01,2.330714508000000023e+03
1.145000000000000184e-01,2.347967757999999776e+03
1.152500000000000191e-01,2.344318210999999792e+03
1.160000000000000198e-01,2.330837493999999879e+03
1.167500000000000204e-01,2.368447517999999945e+03
1.175000000000000211e-01,2.345535507000000052e+03
1.182500000000000218e-01,2.334353759999999966e+03
1.190000000000000224e-01,2.329681829000000107e+03
1.197500000000000231e-01,2.316003156000000217e+03
1.205000000000000238e-01,2.308228349999999864e+03
1.212500000000000244e-01,2.301211695999999847e+03
1.220000000000000251e-01,2.276792097000000012e+03
1.227500000000000258e-01,2.229204698999999891e+03
1.235000000000000264e-01,2.188029750000000149e+03
1.242500000000000271e-01,2.126118104000000130e+03
1.250000000000000278e-01,2.043379032999999936e+03
1.257500000000000007e-01,2.003084405999999944e+03
1.265000000000000013e-01,1.920791926999999987e+03
1.272500000000000020e-01,1.905000000000000000e+03
1.280000000000000027e-01,1.873000000000000000e+03
1.287500000000000033e-01,1.801000000000000000e+03
1.295000000000000040e-01,1.747000000000000000e+03
1.302500000000000047e-01,1.631000000000000000e+03
1.310000000000000053e-01,1.203000000000000000e+03
1.317500000000000060e-01,1.106000000000000000e+03
