3.425000000000000960e-02,1.647618672999999944e+03
3.500000000000001027e-02,1.715282819999999901e+03
3.575000000000001094e-02,1.759840421999999990e+03
3.650000000000001160e-02,1.829268990000000031e+03
3.725000000000001227e-02,1.876984283000000005e+03
3.800000000000001293e-02,1.906585123000000067e+03
3.875000000000001360e-02,1.943677286000000095e+03
3.950000000000000733e-02,1.966650112999999919e+03
4.025000000000000799e-02,2.000932804999999917e+03
4.100000000000000866e-02,2.016775415000000066e+03
4.175000000000000933e-02,2.040201387000000068e+03
4.250000000000000999e-02,2.053720056999999997e+03
4.325000000000001066e-02,2.062709683000000041e+03
4.400000000000001132e-02,2.078962262999999894e+03
4.475000000000001199e-02,2.098864798000000064e+03
4.550000000000001266e-02,2.105053112000000056e+03
4.625000000000001332e-02,2.095207402999999886e+03
4.700000000000001399e-02,2.114893099999999777e+03
4.775000000000001465e-02,2.134411244999999781e+03
4.850000000000001532e-02,2.120712366000000202e+03
4.925000000000001599e-02,2.128502147000000150e+03
5.000000000000001665e-02,2.136320839999999862e+03
5.075000000000000344e-02,2.148227487000000110e+03
5.150000000000000411e-02,2.153141371000000163e+03
5.225000000000000477e-02,2.147281418999999914e+03
5.300000000000000544e-02,2.152625477999999930e+03
5.375000000000000611e-02,2.158770266999999876e+03
5.450000000000000677e-02,2.178088921000000028e+03
5.525000000000000744e-02,2.166354721000000154e+03
5.600000000000000810e-02,2.179502852999999959e+03
5.675000000000000877e-02,2.205269545000000107e+03
5.750000000000000944e-02,2.200931579999999940e+03
5.825000000000001010e-02,2.176900931000000128e+03
5.900000000000001077e-02,2.180761065000000144e+03
5.975000000000001144e-02,2.211958411999999953e+03
6.050000000000001210e-02,2.271858927000000222e+03
6.125000000000001277e-02,2.262303007999999863e+03
6.200000000000001343e-02,2.262471926000000167e+03
6.275000000000001410e-02,2.300053342000000157e+03
6.350000000000001477e-02,2.350119244999999864e+03
6.425000000000001543e-02,2.404578567000000021e+03
6.500000000000001610e-02,2.375733528000000206e+03
6.575000000000001676e-02,2.415346375999999964e+03
6.650000000000000355e-02,2.430217133000000103e+03
6.725000000000000422e-02,2.475727934999999889e+03
6.800000000000000488e-02,2.491382239000000027e+03
6.875000000000000555e-02,2.552463467000000037e+03
6.950000000000000622e-02,2.438641556999999921e+03
7.025000000000000688e-02,2.600000000000000000e+03
7.100000000000000755e-02,2.700000000000000000e+03
7.175000000000000822e-02,2.900000000000000000e+03
8.000000000000001554e-02,nan
8.000000000000001554e-02,2.490000000000000000e+03
8.075000000000001621e-02,2.203411764999999832e+03
8.150000000000001688e-02,2.134025905999999850e+03
8.225000000000000366e-02,2.082769154000000071e+03
8.300000000000000433e-02,1.905739602999999988e+03
8.375000000000000500e-02,1.829029541999999992e+03
8.450000000000000566e-02,1.843284953000000087e+03
8.525000000000000633e-02,1.833804738000000043e+03
8.600000000000000699e-02,1.874654573999999911e+03
8.675000000000000766e-02,1.864566209000000072e+03
8.750000000000000833e-02,1.886691771000000017e+03
8.825000000000000899e-02,1.908736151000000064e+03
8.900000000000000966e-02,1.935142614000000094e+03
8.975000000000001033e-02,1.954130533999999898e+03
9.050000000000001099e-02,1.965727159000000029e+03
9.125000000000001166e-02,2.004925025000000005e+03
9.200000000000001232e-02,2.012689650000000029e+03
9.275000000000001299e-02,2.029060543999999936e+03
9.350000000000001366e-02,2.067701594000000114e+03
9.425000000000001432e-02,2.088384961000000203e+03
9.500000000000001499e-02,2.126384656000000177e+03
9.575000000000001565e-02,2.147880064999999831e+03
9.650000000000001632e-02,2.157990541000000121e+03
9.725000000000000311e-02,2.184958040999999866e+03
9.800000000000000377e-02,2.190313209999999799e+03
9.875000000000000444e-02,2.208381902000000082e+03
9.950000000000000511e-02,2.234415093999999954e+03
1.002500000000000058e-01,2.224888582999999926e+03
1.010000000000000064e-01,2.221775508000000173e+03
1.017500000000000071e-01,2.210981501000000208e+03
1.025000000000000078e-01,2.219336020000000190e+03
1.032500000000000084e-01,2.230100183000000015e+03
1.040000000000000091e-01,2.228692219999999907e+03
1.047500000000000098e-01,2.229990420999999969e+03
1.055000000000000104e-01,2.250825093999999808e+03
1.062500000000000111e-01,2.221639424999999846e+03
1.070000000000000118e-01,2.217329493000000184e+03
1.077500000000000124e-01,2.235382704000000103e+03
1.085000000000000131e-01,2.223501267000000098e+03
1.092500000000000138e-01,2.211702318999999989e+03
1.100000000000000144e-01,2.201057158999999956e+03
1.107500000000000151e-01,2.192558872000000065e+03
1.115000000000000158e-01,2.186114430999999968e+03
1.122500000000000164e-01,2.188825009000000136e+03
1.130000000000000171e-01,2.158268106999999873e+03
1.137500000000000178e-01,2.144560707999999977e+03
1.145000000000000184e-01,2.110404626999999891e+03
1.152500000000000191e-01,2.071630974000000151e+03
1.160000000000000198e-01,2.070172888999999941e+03
1.167500000000000204e-01,2.080021129000000201e+03
1.175000000000000211e-01,2.050086175999999796e+03
1.182500000000000218e-01,1.965654565999999932e+03
1.190000000000000224e-01,1.969922953999999891e+03
1.197500000000000231e-01,1.939529878000000053e+03
1.205000000000000238e-01,1.860304331999999931e+03
1.212499999999999967e-01,1.794464242999999897e+03
1.219999999999999973e-01,1.683947454000000107e+03
1.227499999999999980e-01,1.674385741000000053e+03
1.234999999999999987e-01,1.603683868000000075e+03
1.242499999999999993e-01,1.538268301000000065e+03
1.250000000000000000e-01,1.464628897999999936e+03
1.257500000000000007e-01,1.345019483999999920e+03
