3.049999999999999239e-02,1.001000000000000000e+03
3.124999999999999306e-02,1.099000000000000000e+03
3.199999999999999373e-02,1.131000000000000000e+03
3.274999999999999439e-02,1.187000000000000000e+03
3.349999999999998812e-02,1.199000000000000000e+03
3.424999999999998879e-02,1.216000000000000000e+03
3.499999999999998945e-02,1.235000000000000000e+03
3.574999999999999012e-02,1.261000000000000000e+03
3.649999999999999079e-02,1.280000000000000000e+03
3.724999999999999145e-02,1.370000000000000000e+03
3.799999999999999212e-02,1.420000000000000000e+03
3.874999999999999278e-02,1.446000000000000000e+03
3.949999999999999345e-02,1.509000000000000000e+03
4.024999999999999412e-02,1.573816964999999982e+03
4.099999999999999478e-02,1.634764513999999963e+03
4.174999999999998851e-02,1.699858930999999984e+03
4.249999999999998918e-02,1.916000000000000000e+03
4.324999999999998984e-02,1.949892910999999913e+03
4.399999999999999051e-02,1.988270230999999967e+03
4.474999999999999117e-02,2.010956306999999924e+03
4.549999999999998490e-02,2.024154387000000042e+03
4.624999999999998557e-02,2.063578527000000122e+03
4.699999999999998623e-02,2.082437437000000045e+03
4.774999999999998690e-02,2.089443079000000125e+03
4.849999999999998757e-02,2.093370776000000205e+03
4.924999999999998823e-02,2.096797552999999880e+03
4.999999999999998890e-02,2.113891986999999972e+03
5.074999999999998956e-02,2.122219235000000026e+03
5.149999999999999023e-02,2.118381550000000061e+03
5.224999999999999090e-02,2.120494216999999935e+03
5.299999999999999156e-02,2.127846414000000095e+03
5.374999999999999223e-02,2.135788148999999976e+03
5.449999999999999289e-02,2.142220529000000170e+03
5.524999999999999356e-02,2.154671323000000029e+03
5.599999999999999423e-02,2.155575350000000071e+03
5.674999999999999489e-02,2.155109565000000202e+03
5.749999999999999556e-02,2.157488072000000102e+03
5.824999999999999623e-02,2.158303461999999854e+03
5.899999999999999689e-02,2.190336839999999938e+03
5.974999999999999756e-02,2.205479440000000068e+03
6.049999999999999822e-02,2.196347737000000052e+03
6.124999999999998501e-02,2.214760917999999947e+03
6.199999999999998568e-02,2.246133984000000055e+03
6.274999999999998634e-02,2.259350425999999970e+03
6.349999999999998701e-02,2.267923303999999916e+03
6.424999999999998768e-02,2.281434886999999890e+03
6.499999999999998834e-02,2.292747793000000001e+03
6.574999999999998901e-02,2.282320550999999796e+03
6.649999999999998967e-02,2.284049218999999994e+03
6.724999999999999034e-02,2.314339090999999826e+03
6.799999999999999101e-02,2.330526142000000164e+03
6.874999999999999167e-02,2.276200075000000197e+03
6.949999999999999234e-02,2.329091669999999795e+03
7.024999999999999301e-02,2.427153143000000000e+03
7.099999999999999367e-02,2.493827436000000034e+03
7.174999999999999434e-02,2.535780873000000156e+03
7.249999999999999500e-02,2.745587353999999777e+03
7.324999999999999567e-02,3.060901221999999962e+03
8.374999999999999112e-02,nan
8.374999999999999112e-02,2.280988726999999926e+03
8.449999999999999178e-02,2.209995370999999977e+03
8.524999999999999245e-02,2.032000000000000000e+03
8.599999999999999312e-02,1.804909192999999959e+03
8.674999999999999378e-02,1.787047647000000097e+03
8.749999999999999445e-02,1.790772543999999925e+03
8.824999999999999512e-02,1.774225842999999941e+03
8.899999999999999578e-02,1.797631615000000011e+03
8.974999999999999645e-02,1.815565127000000075e+03
9.049999999999999711e-02,1.837793621999999914e+03
9.124999999999999778e-02,1.878404148000000077e+03
9.199999999999999845e-02,1.905045384000000013e+03
9.274999999999998523e-02,1.925333511999999928e+03
9.349999999999999978e-02,1.963595675000000028e+03
9.425000000000000044e-02,2.020989058000000114e+03
9.500000000000000111e-02,2.092139525000000049e+03
9.575000000000000178e-02,2.099290513999999803e+03
9.650000000000000244e-02,2.129555710000000090e+03
9.725000000000000311e-02,2.134818839000000025e+03
9.875000000000000444e-02,2.153411896000000070e+03
9.950000000000000511e-02,2.168312148999999863e+03
1.002500000000000058e-01,2.202264517000000069e+03
1.010000000000000064e-01,2.206562778999999864e+03
1.017500000000000071e-01,2.231507646999999906e+03
1.025000000000000078e-01,2.245517738000000008e+03
1.032500000000000084e-01,2.249847937999999886e+03
1.040000000000000091e-01,2.253597760999999991e+03
1.047500000000000098e-01,2.259988875999999891e+03
1.055000000000000104e-01,2.261304536999999982e+03
1.062500000000000111e-01,2.264493311000000176e+03
1.070000000000000118e-01,2.270219125000000076e+03
1.077499999999999847e-01,2.286417925000000196e+03
1.084999999999999853e-01,2.294259136000000126e+03
1.092499999999999860e-01,2.299685997000000043e+03
1.099999999999999867e-01,2.304241966999999931e+03
1.107499999999999873e-01,2.319115014999999858e+03
1.114999999999999880e-01,2.329840752999999950e+03
1.129999999999999893e-01,2.358685393000000204e+03
1.144999999999999907e-01,2.389405025999999907e+03
1.152499999999999913e-01,2.393635408999999981e+03
1.159999999999999920e-01,2.548361786999999822e+03
1.167499999999999927e-01,2.627000000000000000e+03
1.174999999999999933e-01,2.548000000000000000e+03
1.189999999999999947e-01,2.493000000000000000e+03
1.204999999999999960e-01,2.376000000000000000e+03
1.212499999999999967e-01,2.266000000000000000e+03
1.219999999999999973e-01,2.260000000000000000e+03
1.227499999999999980e-01,2.191000000000000000e+03
1.234999999999999987e-01,2.122000000000000000e+03
1.242499999999999993e-01,2.115000000000000000e+03
1.250000000000000000e-01,2.009000000000000000e+03
1.257500000000000007e-01,1.958000000000000000e+03
1.265000000000000013e-01,1.908000000000000000e+03
1.272500000000000020e-01,1.808000000000000000e+03
1.280000000000000027e-01,1.725000000000000000e+03
1.287500000000000033e-01,1.647000000000000000e+03
1.295000000000000040e-01,1.336000000000000000e+03
