3.500000000000001027e-02,1.369514705000000049e+03
3.575000000000001094e-02,1.464931203000000096e+03
3.650000000000001160e-02,1.610889404999999897e+03
3.725000000000001227e-02,1.708406563000000006e+03
3.800000000000001293e-02,1.756276865000000043e+03
3.875000000000001360e-02,1.814560304000000087e+03
3.950000000000001427e-02,1.860822660999999925e+03
4.025000000000001493e-02,1.934254142000000002e+03
4.100000000000001560e-02,1.975470477000000074e+03
4.175000000000000933e-02,2.000734958000000006e+03
4.250000000000000999e-02,2.029442661999999928e+03
4.325000000000001066e-02,2.061723441000000093e+03
4.400000000000001132e-02,2.078026488999999856e+03
4.475000000000001199e-02,2.088408183999999892e+03
4.550000000000001266e-02,2.092967986999999994e+03
4.625000000000001332e-02,2.095719079999999849e+03
4.700000000000001399e-02,2.101499111999999968e+03
4.775000000000001465e-02,2.105813714999999775e+03
4.850000000000001532e-02,2.105544703999999911e+03
4.925000000000001599e-02,2.117863132999999834e+03
5.000000000000001665e-02,2.128004953999999998e+03
5.075000000000001732e-02,2.129463436999999885e+03
5.150000000000001799e-02,2.133109107000000222e+03
5.225000000000001865e-02,2.139417640000000119e+03
5.300000000000000544e-02,2.155068444000000000e+03
5.375000000000000611e-02,2.171385650000000169e+03
5.450000000000000677e-02,2.182867626000000200e+03
5.525000000000000744e-02,2.193738945999999942e+03
5.600000000000000810e-02,2.201825730000000021e+03
5.675000000000000877e-02,2.222949794999999995e+03
5.750000000000000944e-02,2.227883185000000140e+03
5.825000000000001010e-02,2.226530956000000060e+03
5.900000000000001077e-02,2.238205262999999832e+03
5.975000000000001144e-02,2.259267424000000119e+03
6.050000000000001210e-02,2.276750501999999869e+03
6.125000000000001277e-02,2.276168998000000101e+03
6.200000000000001343e-02,2.272753662000000077e+03
6.275000000000001410e-02,2.284712253000000146e+03
6.350000000000001477e-02,2.316597656999999799e+03
6.425000000000001543e-02,2.309682726999999886e+03
6.500000000000001610e-02,2.282053113999999823e+03
6.575000000000001676e-02,2.311854648999999881e+03
6.650000000000001743e-02,2.346794717000000219e+03
6.725000000000001810e-02,2.349672801000000163e+03
6.800000000000001876e-02,2.361121806000000106e+03
6.875000000000000555e-02,2.328537362999999914e+03
6.950000000000000622e-02,2.353301258999999845e+03
7.025000000000000688e-02,2.354058841000000029e+03
7.100000000000000755e-02,2.325017132999999831e+03
7.175000000000000822e-02,2.347356076999999914e+03
7.250000000000000888e-02,2.408438672000000224e+03
7.325000000000000955e-02,2.434627292000000125e+03
7.400000000000001021e-02,2.451827053999999862e+03
7.475000000000001088e-02,2.480460591000000022e+03
7.550000000000001155e-02,2.506080546000000140e+03
7.625000000000001221e-02,2.570671491000000060e+03
7.700000000000001288e-02,2.614846658999999818e+03
7.775000000000001354e-02,2.637459037999999964e+03
7.850000000000001421e-02,3.385000000000000000e+03
8.975000000000001033e-02,nan
8.975000000000001033e-02,2.753000000000000000e+03
9.050000000000001099e-02,2.562000000000000000e+03
9.125000000000001166e-02,2.308000000000000000e+03
9.200000000000001232e-02,2.104291067999999996e+03
9.275000000000001299e-02,2.037730221000000029e+03
9.350000000000001366e-02,2.008509060999999974e+03
9.425000000000001432e-02,1.952980463999999984e+03
9.500000000000001499e-02,1.853644610000000057e+03
9.575000000000001565e-02,1.828955601999999999e+03
9.650000000000001632e-02,1.856059383000000025e+03
9.725000000000001699e-02,1.858253044000000045e+03
9.800000000000000377e-02,1.870545166999999992e+03
9.875000000000000444e-02,1.904445901000000049e+03
9.950000000000000511e-02,1.912097398000000112e+03
1.002500000000000058e-01,1.924794212000000016e+03
1.010000000000000064e-01,1.932357733999999937e+03
1.017500000000000071e-01,1.954784018999999944e+03
1.025000000000000078e-01,1.967209063999999898e+03
1.032500000000000084e-01,1.995505791999999929e+03
1.040000000000000091e-01,1.990764390000000049e+03
1.047500000000000098e-01,2.023421354999999949e+03
1.055000000000000104e-01,2.023311216000000059e+03
1.062500000000000111e-01,2.035016957000000048e+03
1.070000000000000118e-01,2.055576266000000032e+03
1.077500000000000124e-01,2.096265680999999859e+03
1.085000000000000131e-01,2.089570787999999993e+03
1.092500000000000138e-01,2.091069329999999809e+03
1.100000000000000144e-01,2.096381816999999955e+03
1.107500000000000151e-01,2.093142871999999898e+03
1.115000000000000158e-01,2.090291536000000178e+03
1.122500000000000164e-01,2.086179508000000169e+03
1.130000000000000171e-01,2.045646747000000005e+03
1.137500000000000178e-01,2.024614585999999917e+03
1.145000000000000184e-01,2.007654279000000088e+03
1.152500000000000191e-01,1.955813114999999925e+03
1.160000000000000198e-01,1.940147234000000026e+03
1.167500000000000204e-01,1.953985564000000068e+03
1.175000000000000211e-01,1.902105553000000100e+03
1.182500000000000218e-01,1.812999638999999888e+03
1.190000000000000224e-01,1.688265842000000021e+03
1.197500000000000231e-01,1.676569831000000022e+03
1.205000000000000238e-01,1.636000000000000000e+03
1.212500000000000244e-01,1.620000000000000000e+03
1.220000000000000251e-01,1.602000000000000000e+03
1.227500000000000258e-01,1.583000000000000000e+03
1.234999999999999987e-01,1.540000000000000000e+03
1.242499999999999993e-01,1.329000000000000000e+03
1.250000000000000000e-01,1.176000000000000000e+03
