3.199999999999999373e-02,1.199240041999999903e+03
3.274999999999999439e-02,1.276879050999999890e+03
3.349999999999999506e-02,1.346673716000000013e+03
3.424999999999998879e-02,1.469805884999999989e+03
3.499999999999998945e-02,1.554995861000000104e+03
3.574999999999999012e-02,1.612125379999999950e+03
3.649999999999999079e-02,1.676105373999999983e+03
3.724999999999999145e-02,1.714510093999999981e+03
3.799999999999999212e-02,1.757096553999999969e+03
3.874999999999999278e-02,1.804618077999999969e+03
3.949999999999999345e-02,1.851942915000000085e+03
4.024999999999999412e-02,1.879652620000000070e+03
4.099999999999999478e-02,1.898446701000000076e+03
4.174999999999999545e-02,1.923200217999999950e+03
4.249999999999998918e-02,1.954604968000000099e+03
4.324999999999998984e-02,1.977629163999999946e+03
4.399999999999999051e-02,2.006583026000000018e+03
4.474999999999999117e-02,2.020168554000000086e+03
4.549999999999999184e-02,2.024551150000000007e+03
4.624999999999998557e-02,2.015703690999999935e+03
4.699999999999998623e-02,2.027956807999999910e+03
4.774999999999998690e-02,2.045326878999999963e+03
4.849999999999998757e-02,2.029974602000000004e+03
4.924999999999998823e-02,2.020801265999999941e+03
4.999999999999998890e-02,2.027502619000000095e+03
5.074999999999998956e-02,2.038408140000000003e+03
5.149999999999999023e-02,2.025128093999999919e+03
5.224999999999999090e-02,2.024298283999999967e+03
5.299999999999999156e-02,2.035681072000000086e+03
5.374999999999999223e-02,2.033963001000000077e+03
5.449999999999999289e-02,2.031043198999999959e+03
5.524999999999999356e-02,2.032244220999999925e+03
5.599999999999999423e-02,2.030652491000000055e+03
5.674999999999999489e-02,2.025549062999999933e+03
5.749999999999999556e-02,2.025599707000000080e+03
5.824999999999999623e-02,2.021768164000000070e+03
5.899999999999999689e-02,2.017286172999999962e+03
5.974999999999999756e-02,2.018211606999999958e+03
6.049999999999999822e-02,2.027390061000000060e+03
6.124999999999999889e-02,2.033976859999999988e+03
6.199999999999998568e-02,2.048408460999999988e+03
6.274999999999998634e-02,2.077649369000000206e+03
6.349999999999998701e-02,2.079466269000000011e+03
6.424999999999998768e-02,2.095437969000000066e+03
6.499999999999998834e-02,2.126467000999999982e+03
6.574999999999998901e-02,2.184638575999999830e+03
6.649999999999998967e-02,2.246920359000000190e+03
6.724999999999999034e-02,2.261287010000000009e+03
6.799999999999999101e-02,2.306536543000000165e+03
6.874999999999999167e-02,2.334091933000000154e+03
6.949999999999999234e-02,2.371961162000000058e+03
7.024999999999999301e-02,2.379860775999999987e+03
7.099999999999999367e-02,2.422142226999999821e+03
7.174999999999999434e-02,2.394310738000000129e+03
7.249999999999999500e-02,3.429000000000000000e+03
8.224999999999998979e-02,nan
8.224999999999998979e-02,2.280988726999999926e+03
8.299999999999999045e-02,2.209995370999999977e+03
8.374999999999999112e-02,2.032000000000000000e+03
8.449999999999999178e-02,1.804909192999999959e+03
8.524999999999999245e-02,1.787047647000000097e+03
8.599999999999999312e-02,1.790772543999999925e+03
8.674999999999999378e-02,1.774225842999999941e+03
8.749999999999999445e-02,1.797631615000000011e+03
8.824999999999999512e-02,1.815565127000000075e+03
8.899999999999999578e-02,1.837793621999999914e+03
8.974999999999999645e-02,1.878404148000000077e+03
9.049999999999999711e-02,1.905045384000000013e+03
9.124999999999999778e-02,1.925333511999999928e+03
9.199999999999999845e-02,1.963595675000000028e+03
9.274999999999999911e-02,2.020989058000000114e+03
9.349999999999998590e-02,2.092139525000000049e+03
9.424999999999998657e-02,2.099290513999999803e+03
9.500000000000000111e-02,2.129555710000000090e+03
9.575000000000000178e-02,2.134818839000000025e+03
9.725000000000000311e-02,2.153411896000000070e+03
9.800000000000000377e-02,2.168312148999999863e+03
9.875000000000000444e-02,2.202264517000000069e+03
9.950000000000000511e-02,2.206562778999999864e+03
1.002500000000000058e-01,2.231507646999999906e+03
1.010000000000000064e-01,2.245517738000000008e+03
1.017500000000000071e-01,2.249847937999999886e+03
1.025000000000000078e-01,2.253597760999999991e+03
1.032500000000000084e-01,2.259988875999999891e+03
1.040000000000000091e-01,2.261304536999999982e+03
1.047500000000000098e-01,2.264493311000000176e+03
1.055000000000000104e-01,2.270219125000000076e+03
1.062500000000000111e-01,2.286417925000000196e+03
1.070000000000000118e-01,2.294259136000000126e+03
1.077500000000000124e-01,2.299685997000000043e+03
1.084999999999999853e-01,2.304241966999999931e+03
1.092499999999999860e-01,2.319115014999999858e+03
1.099999999999999867e-01,2.329840752999999950e+03
1.114999999999999880e-01,2.358685393000000204e+03
1.129999999999999893e-01,2.389405025999999907e+03
1.137499999999999900e-01,2.393635408999999981e+03
1.144999999999999907e-01,2.548361786999999822e+03
1.152499999999999913e-01,2.627000000000000000e+03
1.159999999999999920e-01,2.548000000000000000e+03
1.174999999999999933e-01,2.493000000000000000e+03
1.189999999999999947e-01,2.376000000000000000e+03
1.197499999999999953e-01,2.266000000000000000e+03
1.204999999999999960e-01,2.260000000000000000e+03
1.212499999999999967e-01,2.191000000000000000e+03
1.219999999999999973e-01,2.122000000000000000e+03
1.227499999999999980e-01,2.115000000000000000e+03
1.234999999999999987e-01,2.009000000000000000e+03
1.242499999999999993e-01,1.958000000000000000e+03
1.250000000000000000e-01,1.908000000000000000e+03
1.257500000000000007e-01,1.808000000000000000e+03
1.265000000000000013e-01,1.725000000000000000e+03
1.272500000000000020e-01,1.647000000000000000e+03
1.280000000000000027e-01,1.336000000000000000e+03
