3.687500000000000500e-02,1.358047011000000111e+03
3.762500000000000566e-02,1.417298806000000013e+03
3.837500000000000633e-02,1.535977869000000055e+03
3.912500000000000699e-02,1.643454302000000098e+03
3.987500000000000766e-02,1.697434956000000057e+03
4.062500000000000139e-02,1.744659920999999940e+03
4.137500000000000205e-02,1.794680632000000060e+03
4.212500000000000272e-02,1.822037606000000096e+03
4.287500000000000339e-02,1.866608572000000095e+03
4.362500000000000405e-02,1.899129089000000022e+03
4.437500000000000472e-02,1.932808512999999948e+03
4.512500000000000538e-02,1.963843951000000061e+03
4.587500000000000605e-02,1.972045667000000094e+03
4.662500000000000672e-02,1.979346702000000050e+03
4.737500000000000738e-02,1.991256628999999975e+03
4.812500000000000805e-02,2.013642759999999953e+03
4.887500000000000872e-02,2.023473635999999942e+03
4.962500000000000938e-02,2.027319621000000097e+03
5.037500000000001005e-02,2.035011406000000079e+03
5.112500000000001071e-02,2.017772406000000046e+03
5.187499999999999750e-02,2.018802007999999887e+03
5.262499999999999817e-02,2.014868263000000070e+03
5.337499999999999883e-02,2.021981862000000092e+03
5.412499999999999950e-02,2.032931833000000097e+03
5.487500000000000017e-02,2.028538289000000077e+03
5.562500000000000083e-02,2.029771972000000005e+03
5.637500000000000150e-02,2.026602724000000080e+03
5.712500000000000216e-02,2.028554564000000028e+03
5.787500000000000283e-02,2.027853806999999961e+03
5.862500000000000350e-02,2.027350009000000000e+03
5.937500000000000416e-02,2.028670401999999967e+03
6.012500000000000483e-02,2.027282999999999902e+03
6.087500000000000550e-02,2.026708417000000054e+03
6.162500000000000616e-02,2.038210514999999987e+03
6.237500000000000683e-02,2.039654516999999942e+03
6.312500000000001443e-02,2.043728906999999936e+03
6.387500000000001510e-02,2.050794252000000142e+03
6.462500000000001577e-02,2.045977695000000040e+03
6.537500000000001643e-02,2.047087003000000095e+03
6.612500000000001710e-02,2.053783949000000121e+03
6.687500000000001776e-02,2.055117217999999866e+03
6.762499999999999067e-02,2.053200926999999865e+03
6.837499999999999134e-02,2.048105339000000185e+03
6.912499999999999201e-02,2.045929932999999892e+03
6.987499999999999267e-02,2.054991125999999895e+03
7.062499999999999334e-02,2.060943354999999883e+03
7.137499999999999400e-02,2.067564882000000125e+03
7.212499999999999467e-02,2.085307163999999830e+03
7.287499999999999534e-02,2.107350402000000031e+03
7.362499999999999600e-02,2.151926136000000042e+03
7.437499999999999667e-02,2.227050897999999961e+03
7.512499999999999734e-02,2.240983036000000084e+03
8.112500000000000266e-02,2.598000000000000000e+03
8.337500000000000466e-02,3.339000000000000000e+03
9.462500000000001465e-02,nan
9.462500000000001465e-02,3.071767232000000149e+03
9.537500000000001532e-02,2.561624758999999813e+03
9.612500000000001599e-02,2.079096911999999975e+03
9.687500000000001665e-02,2.028845745999999963e+03
9.762500000000001732e-02,1.980229057999999895e+03
9.837500000000001799e-02,1.927058541000000105e+03
9.912499999999999090e-02,1.866451949000000013e+03
9.987500000000000544e-02,1.844456145000000106e+03
1.006250000000000061e-01,1.873545190000000048e+03
1.013750000000000068e-01,1.868451064000000088e+03
1.021250000000000074e-01,1.901701878999999963e+03
1.028750000000000081e-01,1.878177899999999909e+03
1.036250000000000088e-01,1.971516626999999971e+03
1.043750000000000094e-01,1.978789980999999898e+03
1.051250000000000101e-01,2.048992111000000023e+03
1.058750000000000108e-01,2.046566375999999991e+03
1.066250000000000114e-01,2.077022496999999930e+03
1.073750000000000121e-01,2.105021855999999843e+03
1.081250000000000128e-01,2.110659204999999929e+03
1.088750000000000134e-01,2.100611808000000110e+03
1.096250000000000141e-01,2.167419785000000047e+03
1.103750000000000148e-01,2.135654082000000017e+03
1.111250000000000154e-01,2.129467595000000074e+03
1.118750000000000161e-01,2.158629899000000023e+03
1.126250000000000168e-01,2.160368719999999939e+03
1.133750000000000174e-01,2.182038634999999886e+03
1.141250000000000181e-01,2.159074214000000211e+03
1.148750000000000188e-01,2.185594453000000158e+03
1.156250000000000194e-01,2.193638723999999911e+03
1.163750000000000201e-01,2.188656687000000147e+03
1.171250000000000208e-01,2.199437316999999894e+03
1.178750000000000214e-01,2.211747488999999860e+03
1.186250000000000221e-01,2.208724110000000110e+03
1.193750000000000228e-01,2.138531826999999794e+03
1.201250000000000234e-01,2.046242604000000028e+03
1.208750000000000241e-01,1.924392432999999983e+03
1.216250000000000248e-01,1.832500457000000097e+03
1.223749999999999977e-01,1.637716053000000102e+03
1.231249999999999983e-01,1.331870627999999897e+03
