3.125000000000000000e-02,1.536000000000000000e+03
3.200000000000000067e-02,1.592000000000000000e+03
3.275000000000000133e-02,1.604000000000000000e+03
3.350000000000000200e-02,1.634000000000000000e+03
3.425000000000000266e-02,1.681000000000000000e+03
3.499999999999999639e-02,1.696000000000000000e+03
3.574999999999999706e-02,1.728000000000000000e+03
3.649999999999999772e-02,1.799000000000000000e+03
3.724999999999999839e-02,1.893000000000000000e+03
3.799999999999999906e-02,1.912000000000000000e+03
3.874999999999999972e-02,1.931000000000000000e+03
3.950000000000000039e-02,1.954000000000000000e+03
4.025000000000000105e-02,1.996000000000000000e+03
4.100000000000000172e-02,2.020000000000000000e+03
4.175000000000000239e-02,2.046000000000000000e+03
4.249999999999999611e-02,2.062884567999999945e+03
4.324999999999999678e-02,2.040282036000000062e+03
4.399999999999999745e-02,2.078016231999999945e+03
4.474999999999999811e-02,2.077024514000000181e+03
4.549999999999999878e-02,2.086855371999999988e+03
4.624999999999999944e-02,2.098757058000000143e+03
4.699999999999999317e-02,2.084755051999999978e+03
4.774999999999999384e-02,2.103537933999999950e+03
4.849999999999999450e-02,2.118639422000000195e+03
4.924999999999999517e-02,2.109700298000000203e+03
4.999999999999999584e-02,2.106701015999999981e+03
5.074999999999999650e-02,2.116452630000000227e+03
5.149999999999999717e-02,2.107073717000000215e+03
5.224999999999999784e-02,2.099870805000000018e+03
5.299999999999999850e-02,2.106707131000000118e+03
5.374999999999999917e-02,2.116223531000000094e+03
5.449999999999999983e-02,2.122503072999999858e+03
5.525000000000000050e-02,2.142436340000000200e+03
5.600000000000000117e-02,2.131787284000000000e+03
5.675000000000000183e-02,2.130061662999999953e+03
5.750000000000000250e-02,2.130884147000000212e+03
5.825000000000000316e-02,2.132006076000000121e+03
5.900000000000000383e-02,2.132388921000000209e+03
5.975000000000000450e-02,2.135363346999999976e+03
6.050000000000000516e-02,2.138232085000000097e+03
6.125000000000000583e-02,2.135167946999999913e+03
6.199999999999999262e-02,2.120836287999999968e+03
6.275000000000000022e-02,2.116057715999999800e+03
6.350000000000000089e-02,2.113907513000000108e+03
6.425000000000000155e-02,2.117710140000000138e+03
6.500000000000000222e-02,2.132654366000000209e+03
6.575000000000000289e-02,2.150137648999999783e+03
6.650000000000000355e-02,2.165488558999999896e+03
6.725000000000000422e-02,2.186572533999999905e+03
6.800000000000000488e-02,2.222157988999999816e+03
