3.837500000000000633e-02,1.305354876999999988e+03
3.912500000000000699e-02,1.382784607000000051e+03
3.987500000000000766e-02,1.446436717999999928e+03
4.062500000000000833e-02,1.547803376999999955e+03
4.137500000000000899e-02,1.612862896000000092e+03
4.212500000000000966e-02,1.663452316000000110e+03
4.287500000000001033e-02,1.710265632000000096e+03
4.362500000000000405e-02,1.737827579999999898e+03
4.437500000000000472e-02,1.761446566000000075e+03
4.512500000000000538e-02,1.805936259000000064e+03
4.587500000000000605e-02,1.868496527999999898e+03
4.662500000000000672e-02,1.875966654000000062e+03
4.737500000000000738e-02,1.882117428000000018e+03
4.812500000000000111e-02,1.915524339999999938e+03
4.887500000000000178e-02,1.931572006000000101e+03
4.962500000000000244e-02,1.934025257999999894e+03
5.037500000000000311e-02,1.945365559999999959e+03
5.112500000000000377e-02,1.945499804999999924e+03
5.187500000000000444e-02,1.947895164000000022e+03
5.262500000000000511e-02,1.950141480000000001e+03
5.337500000000000577e-02,1.952127899999999954e+03
5.412500000000000644e-02,1.952930790999999999e+03
5.487500000000000711e-02,1.955656138999999939e+03
5.562500000000000777e-02,1.956067610000000059e+03
5.637500000000000844e-02,1.966679949000000079e+03
5.712500000000000910e-02,1.967759817999999996e+03
5.787500000000000977e-02,1.970158785000000080e+03
5.862500000000001044e-02,1.971169454999999971e+03
5.937500000000001110e-02,1.969158721000000014e+03
6.012500000000001177e-02,1.978031854000000067e+03
6.087500000000001243e-02,1.976793409999999994e+03
6.162500000000001310e-02,1.974258051999999907e+03
6.237500000000001377e-02,1.987273639999999887e+03
6.312500000000000056e-02,1.996559158999999909e+03
6.387500000000000122e-02,2.005798041999999896e+03
6.462500000000000189e-02,2.023973197000000027e+03
6.537500000000000255e-02,2.043178018999999949e+03
6.612500000000000322e-02,2.059350641999999880e+03
6.687500000000000389e-02,2.069201059999999870e+03
6.762500000000000455e-02,2.076918637000000217e+03
6.837500000000000522e-02,2.084798405999999886e+03
6.912500000000000588e-02,2.100118649000000005e+03
6.987500000000000655e-02,2.130194457999999941e+03
7.062500000000000722e-02,2.148289975000000140e+03
7.137500000000000788e-02,2.142273936999999933e+03
7.212500000000000855e-02,2.149697313000000122e+03
7.287500000000000921e-02,2.172314828999999918e+03
7.362500000000000988e-02,2.179564715999999862e+03
7.437500000000001055e-02,2.193763096000000132e+03
7.512500000000001121e-02,2.232075460000000021e+03
7.587500000000001188e-02,2.258583063000000038e+03
7.662500000000001255e-02,2.291771061999999802e+03
7.737500000000001321e-02,2.321489626999999928e+03
7.812500000000001388e-02,2.372822706999999809e+03
7.887500000000000067e-02,2.363557878000000073e+03
7.962500000000000133e-02,2.426535386999999901e+03
8.037500000000000200e-02,2.429570886999999857e+03
8.112500000000000266e-02,2.443033788000000186e+03
8.187500000000000333e-02,2.471026954999999816e+03
8.262500000000000400e-02,2.500558196999999836e+03
8.337500000000000466e-02,2.504972141000000192e+03
8.412500000000000533e-02,2.468472194999999829e+03
8.487500000000000600e-02,2.429603086000000076e+03
8.562500000000000666e-02,3.198725872359999812e+03
9.462500000000000078e-02,nan
9.462500000000000078e-02,2.716000000000000000e+03
9.537500000000000144e-02,1.784000000000000000e+03
9.612500000000000211e-02,1.591176429000000098e+03
9.687500000000000278e-02,1.618229064000000108e+03
9.762500000000000344e-02,1.629237525000000005e+03
9.837500000000000411e-02,1.603135269999999991e+03
9.912500000000000477e-02,1.601720665999999937e+03
9.987500000000000544e-02,1.603720127000000048e+03
1.006250000000000061e-01,1.609209002000000055e+03
1.013750000000000068e-01,1.609306649000000107e+03
1.021250000000000074e-01,1.624661865999999918e+03
1.028750000000000081e-01,1.641159938000000011e+03
1.036250000000000088e-01,1.652035840000000007e+03
1.043750000000000094e-01,1.647165514999999914e+03
1.051250000000000101e-01,1.653403688999999986e+03
1.058750000000000108e-01,1.669801132000000052e+03
1.066250000000000114e-01,1.702026440000000093e+03
1.073750000000000121e-01,1.706044609999999921e+03
1.081250000000000128e-01,1.689555135999999948e+03
1.088750000000000134e-01,1.694596291999999949e+03
1.096250000000000141e-01,1.707820517999999993e+03
1.103750000000000148e-01,1.684185983999999962e+03
1.111250000000000154e-01,1.646082235999999966e+03
1.118750000000000161e-01,1.645655522000000019e+03
1.126250000000000168e-01,1.622003345000000081e+03
1.133750000000000174e-01,1.596964390000000094e+03
1.141250000000000181e-01,1.604402512999999999e+03
1.148750000000000188e-01,1.559725253000000066e+03
1.156250000000000194e-01,1.486890372999999954e+03
1.163750000000000201e-01,1.463617584000000079e+03
1.171250000000000208e-01,1.395226910000000089e+03
1.178749999999999937e-01,1.355948906999999963e+03
1.186249999999999943e-01,1.252525838999999905e+03
1.193749999999999950e-01,1.187730054000000109e+03
1.201249999999999957e-01,1.040689031000000114e+03
1.208749999999999963e-01,1.046089001000000053e+03
1.216249999999999970e-01,1.031480084999999917e+03
