3.162500000000000033e-02,1.647618672999999944e+03
3.237500000000000100e-02,1.715282819999999901e+03
3.312500000000000167e-02,1.759840421999999990e+03
3.387500000000000233e-02,1.829268990000000031e+03
3.462500000000000300e-02,1.876984283000000005e+03
3.537500000000000366e-02,1.906585123000000067e+03
3.612500000000000433e-02,1.943677286000000095e+03
3.687500000000000500e-02,1.966650112999999919e+03
3.762500000000000566e-02,2.000932804999999917e+03
3.837500000000000633e-02,2.016775415000000066e+03
3.912500000000000006e-02,2.040201387000000068e+03
3.987500000000000072e-02,2.053720056999999997e+03
4.062500000000000139e-02,2.062709683000000041e+03
4.137500000000000205e-02,2.078962262999999894e+03
4.212500000000000272e-02,2.098864798000000064e+03
4.287500000000000339e-02,2.105053112000000056e+03
4.362500000000000405e-02,2.095207402999999886e+03
4.437500000000000472e-02,2.114893099999999777e+03
4.512500000000000538e-02,2.134411244999999781e+03
4.587500000000000605e-02,2.120712366000000202e+03
4.662500000000000672e-02,2.128502147000000150e+03
4.737500000000000738e-02,2.136320839999999862e+03
4.812500000000000805e-02,2.148227487000000110e+03
4.887500000000000872e-02,2.153141371000000163e+03
4.962500000000000938e-02,2.147281418999999914e+03
5.037500000000001005e-02,2.152625477999999930e+03
5.112499999999999684e-02,2.158770266999999876e+03
5.187499999999999750e-02,2.178088921000000028e+03
5.262499999999999817e-02,2.166354721000000154e+03
5.337499999999999883e-02,2.179502852999999959e+03
5.412499999999999950e-02,2.205269545000000107e+03
5.487500000000000017e-02,2.200931579999999940e+03
5.562500000000000083e-02,2.176900931000000128e+03
5.637500000000000150e-02,2.180761065000000144e+03
5.712500000000000216e-02,2.211958411999999953e+03
5.787500000000000283e-02,2.271858927000000222e+03
5.862500000000000350e-02,2.262303007999999863e+03
5.937500000000000416e-02,2.262471926000000167e+03
6.012500000000000483e-02,2.300053342000000157e+03
6.087500000000000550e-02,2.350119244999999864e+03
6.162500000000000616e-02,2.404578567000000021e+03
6.237500000000000683e-02,2.375733528000000206e+03
6.312500000000001443e-02,2.415346375999999964e+03
6.387500000000001510e-02,2.430217133000000103e+03
6.462500000000001577e-02,2.475727934999999889e+03
6.537500000000001643e-02,2.491382239000000027e+03
6.612500000000001710e-02,2.552463467000000037e+03
6.687499999999999001e-02,2.438641556999999921e+03
6.762499999999999067e-02,2.600000000000000000e+03
6.837499999999999134e-02,2.700000000000000000e+03
6.912499999999999201e-02,2.900000000000000000e+03
7.737499999999999933e-02,nan
7.737499999999999933e-02,2.275711827000000085e+03
7.812500000000000000e-02,2.164135929999999917e+03
7.887500000000000067e-02,2.115936816999999792e+03
7.962500000000000133e-02,2.024795327999999927e+03
8.037500000000000200e-02,1.878037080999999944e+03
8.112500000000000266e-02,1.808785804000000098e+03
8.187500000000000333e-02,1.753000874999999951e+03
8.262500000000000400e-02,1.755937795999999935e+03
8.337500000000000466e-02,1.776446048000000019e+03
8.412500000000000533e-02,1.769402593000000024e+03
8.487500000000000600e-02,1.786564845999999989e+03
8.562500000000000666e-02,1.793527626000000055e+03
8.637500000000000733e-02,1.816516047999999955e+03
8.712500000000000799e-02,1.814311026999999967e+03
8.787500000000000866e-02,1.831107320000000072e+03
8.862500000000000933e-02,1.855400411999999960e+03
8.937500000000000999e-02,1.880575968000000103e+03
9.012500000000001066e-02,1.893210014000000001e+03
9.087500000000001132e-02,1.914062083999999913e+03
9.162500000000001199e-02,1.924101542000000109e+03
9.237500000000001266e-02,1.947276133999999956e+03
9.312500000000001332e-02,1.961469278999999915e+03
9.387500000000001399e-02,1.990263359999999921e+03
9.462500000000000078e-02,2.009390490000000000e+03
9.537500000000000144e-02,2.010485685000000103e+03
9.612500000000000211e-02,2.027628875999999991e+03
9.687500000000000278e-02,2.052773740000000089e+03
9.762499999999998956e-02,2.079449263999999857e+03
9.837499999999999023e-02,2.111435179999999946e+03
9.912499999999999090e-02,2.132513762000000042e+03
9.987499999999999156e-02,2.161892980999999963e+03
1.006249999999999922e-01,2.182104230999999800e+03
1.013749999999999929e-01,2.187016592999999830e+03
1.021249999999999936e-01,2.193117677000000185e+03
1.028749999999999942e-01,2.208543572999999924e+03
1.036249999999999949e-01,2.200706666000000041e+03
1.043749999999999956e-01,2.208000349999999798e+03
1.051249999999999962e-01,2.214644600999999966e+03
1.058749999999999830e-01,2.238446644999999990e+03
1.066249999999999837e-01,2.258652134999999817e+03
1.073749999999999843e-01,2.271490514999999959e+03
1.081249999999999850e-01,2.311249812000000020e+03
1.088749999999999857e-01,2.307545578000000205e+03
1.096249999999999863e-01,2.323495253000000048e+03
1.103749999999999870e-01,2.330714508000000023e+03
1.111249999999999877e-01,2.347967757999999776e+03
1.118749999999999883e-01,2.344318210999999792e+03
1.126249999999999890e-01,2.330837493999999879e+03
1.133749999999999897e-01,2.368447517999999945e+03
1.141249999999999903e-01,2.345535507000000052e+03
1.148749999999999910e-01,2.334353759999999966e+03
1.156249999999999917e-01,2.329681829000000107e+03
1.163749999999999923e-01,2.316003156000000217e+03
1.171249999999999930e-01,2.308228349999999864e+03
1.178749999999999937e-01,2.301211695999999847e+03
1.186249999999999943e-01,2.276792097000000012e+03
1.193749999999999950e-01,2.229204698999999891e+03
1.201249999999999957e-01,2.188029750000000149e+03
1.208749999999999963e-01,2.126118104000000130e+03
1.216249999999999970e-01,2.043379032999999936e+03
1.223749999999999977e-01,2.003084405999999944e+03
1.231249999999999983e-01,1.920791926999999987e+03
1.238749999999999990e-01,1.905000000000000000e+03
1.246249999999999997e-01,1.873000000000000000e+03
1.253750000000000142e-01,1.801000000000000000e+03
1.261249999999999871e-01,1.747000000000000000e+03
1.268750000000000155e-01,1.631000000000000000e+03
1.276249999999999885e-01,1.203000000000000000e+03
1.283750000000000169e-01,1.106000000000000000e+03
