3.478549999999999698e-02,1.594411481999999978e+03
3.532149999999999179e-02,1.660011635000000069e+03
3.585749999999999355e-02,1.684947402999999895e+03
3.639249999999999430e-02,1.748717223000000104e+03
3.692849999999999605e-02,1.783687267999999904e+03
3.746449999999999086e-02,1.818526384000000007e+03
3.799949999999999162e-02,1.869810179999999946e+03
3.853549999999999337e-02,1.906260512000000062e+03
3.907149999999999512e-02,1.930226511999999957e+03
3.960749999999999688e-02,1.959116346000000021e+03
4.014249999999999069e-02,1.988385042000000112e+03
4.067849999999999244e-02,2.027095851999999923e+03
4.121449999999999420e-02,2.059962140000000090e+03
4.174949999999999495e-02,2.091305232000000160e+03
4.228549999999999670e-02,2.099805616999999984e+03
4.282149999999999151e-02,2.119597319999999854e+03
4.335749999999999327e-02,2.131226995999999872e+03
4.389249999999999402e-02,2.141258363999999801e+03
4.442849999999999577e-02,2.144918239000000085e+03
4.496449999999999059e-02,2.134639427999999953e+03
4.549949999999999134e-02,2.146119404999999915e+03
4.603549999999999309e-02,2.140527673999999934e+03
4.657149999999998791e-02,2.144083434000000125e+03
4.710749999999999660e-02,2.150133181000000150e+03
4.764249999999999041e-02,2.154524781999999959e+03
4.817849999999999910e-02,2.161163731000000098e+03
4.871449999999999392e-02,2.168749033999999938e+03
4.924949999999998773e-02,2.164270465999999942e+03
4.978549999999999642e-02,2.168133204000000205e+03
5.032149999999999124e-02,2.199611354000000119e+03
5.085749999999999993e-02,2.199136663000000226e+03
5.139249999999999374e-02,2.188518497000000025e+03
5.192849999999998856e-02,2.182540210000000116e+03
5.246449999999999725e-02,2.186843346000000111e+03
5.299949999999999106e-02,2.194712936999999783e+03
5.353549999999999975e-02,2.198276139000000057e+03
5.407149999999999457e-02,2.196329892000000200e+03
5.460749999999998938e-02,2.189324874999999793e+03
5.514249999999999707e-02,2.187078791999999794e+03
5.567849999999999189e-02,2.202638155999999981e+03
5.621450000000000058e-02,2.220870911999999862e+03
5.674949999999999439e-02,2.220063330999999835e+03
5.728549999999998921e-02,2.219450009000000136e+03
5.782149999999999790e-02,2.229949493999999959e+03
5.835749999999999271e-02,2.238794700999999804e+03
5.889250000000000040e-02,2.241851201999999830e+03
5.942849999999999522e-02,2.243252923999999894e+03
5.996449999999999003e-02,2.282904755000000023e+03
6.049949999999999772e-02,2.281669389000000137e+03
6.103549999999999254e-02,2.262157901999999922e+03
6.157149999999998735e-02,2.253530454000000191e+03
6.210749999999999604e-02,2.254049446999999873e+03
6.264249999999998986e-02,2.272619959000000108e+03
6.317849999999999855e-02,2.284014431000000059e+03
6.371449999999999336e-02,2.295639615000000049e+03
6.424949999999998718e-02,2.341611769000000095e+03
6.478549999999999587e-02,2.363616509999999835e+03
6.532149999999999068e-02,2.342272855000000163e+03
6.585749999999999937e-02,2.330845589999999902e+03
6.639249999999999319e-02,2.334127524999999878e+03
6.692849999999998800e-02,2.354892667000000074e+03
6.746449999999999669e-02,2.386668704000000162e+03
6.799949999999999051e-02,2.415431066999999985e+03
6.853549999999999920e-02,2.449858108999999786e+03
6.907149999999999401e-02,2.447099865000000136e+03
6.960749999999998883e-02,2.481015674000000217e+03
7.014249999999999652e-02,2.523765773999999965e+03
7.067849999999999133e-02,2.462135784999999942e+03
7.121450000000000002e-02,2.529863138000000163e+03
7.389249999999999985e-02,3.429000000000000000e+03
8.246449999999999614e-02,nan
8.246449999999999614e-02,3.081000000000000000e+03
8.321449999999999680e-02,2.019905520999999908e+03
8.396449999999999747e-02,1.984976720999999998e+03
8.471449999999999814e-02,1.971384990999999900e+03
8.546449999999999880e-02,1.905402923000000101e+03
8.621449999999999947e-02,1.735600689000000102e+03
8.696450000000000014e-02,1.729985008000000107e+03
8.771449999999998692e-02,1.706803996000000097e+03
8.846449999999998759e-02,1.738612658000000010e+03
8.921449999999998826e-02,1.751587586999999985e+03
8.996449999999998892e-02,1.776165839000000005e+03
9.071449999999998959e-02,1.799293006000000105e+03
9.146449999999999025e-02,1.813822685999999976e+03
9.221449999999999092e-02,1.839024331000000075e+03
9.296449999999999159e-02,1.855875941000000012e+03
9.371449999999999225e-02,1.865924205999999913e+03
9.446449999999999292e-02,1.895471058999999968e+03
9.521449999999999358e-02,1.918101554000000078e+03
9.596449999999999425e-02,1.933581529999999930e+03
9.671449999999999492e-02,1.968256427000000031e+03
9.746449999999999558e-02,1.994581768999999895e+03
9.821449999999999625e-02,2.027624775000000000e+03
9.896449999999999692e-02,2.030065587999999934e+03
9.971449999999999758e-02,2.016986585000000105e+03
1.004644999999999982e-01,2.045621595999999954e+03
1.012144999999999989e-01,2.057311387000000195e+03
1.019644999999999996e-01,2.047339167999999972e+03
1.027145000000000002e-01,2.041203271999999970e+03
1.034644999999999870e-01,2.055412483000000066e+03
1.042144999999999877e-01,2.059950710999999956e+03
1.049644999999999884e-01,2.037368001999999933e+03
1.057144999999999890e-01,2.040373293999999987e+03
1.064644999999999897e-01,2.051059079000000111e+03
1.072144999999999904e-01,2.043016114999999900e+03
1.079644999999999910e-01,2.037846408000000110e+03
1.087144999999999917e-01,2.029811085999999932e+03
1.094644999999999924e-01,2.018216742000000067e+03
1.102144999999999930e-01,2.008887879000000112e+03
1.109644999999999937e-01,1.995888811000000032e+03
1.117144999999999944e-01,1.984749323999999888e+03
1.124644999999999950e-01,1.945814260000000104e+03
1.132144999999999957e-01,1.922131724000000077e+03
1.139644999999999964e-01,1.919194531999999981e+03
1.147144999999999970e-01,1.909063986999999997e+03
1.154644999999999977e-01,1.882236437000000024e+03
1.162144999999999984e-01,1.829677975000000060e+03
1.169644999999999990e-01,1.779174913999999944e+03
1.177144999999999997e-01,1.737922340999999960e+03
1.184645000000000004e-01,1.635006546000000071e+03
1.192145000000000010e-01,1.618558447999999999e+03
1.199645000000000017e-01,1.555553063999999949e+03
1.207145000000000024e-01,1.413249295999999958e+03
1.214645000000000030e-01,1.329690290000000005e+03
1.222145000000000037e-01,1.307998577999999952e+03
1.229645000000000044e-01,1.269768035999999938e+03
1.237145000000000050e-01,1.111763421000000108e+03
1.244645000000000057e-01,1.030490594999999985e+03
1.252145000000000064e-01,1.023117903999999953e+03
