3.350000000000000200e-02,1.616852814000000080e+03
3.424999999999999573e-02,1.623407071999999971e+03
3.499999999999999639e-02,1.706470166000000063e+03
3.574999999999999706e-02,1.844763052999999900e+03
3.649999999999999772e-02,1.907943915000000061e+03
3.724999999999999839e-02,1.952686770000000024e+03
3.799999999999999906e-02,1.976948562999999922e+03
3.874999999999999972e-02,2.001401225000000068e+03
3.950000000000000039e-02,2.028511684000000059e+03
4.025000000000000105e-02,2.047213948999999957e+03
4.100000000000000172e-02,2.071406978999999865e+03
4.174999999999999545e-02,2.094943244999999933e+03
4.249999999999999611e-02,2.118958924000000025e+03
4.324999999999999678e-02,2.135021466000000146e+03
4.399999999999999745e-02,2.149485197999999855e+03
4.474999999999999811e-02,2.165844951999999921e+03
4.549999999999999878e-02,2.150475832999999966e+03
4.624999999999999251e-02,2.145870171000000028e+03
4.699999999999999317e-02,2.153359601000000112e+03
4.774999999999999384e-02,2.161804019000000153e+03
4.849999999999999450e-02,2.163642366999999922e+03
4.924999999999999517e-02,2.174994522999999845e+03
4.999999999999999584e-02,2.172337942999999996e+03
5.074999999999999650e-02,2.162661928999999873e+03
5.149999999999999717e-02,2.161260103000000072e+03
5.224999999999999784e-02,2.181688209999999799e+03
5.299999999999999850e-02,2.176118808000000172e+03
5.374999999999999917e-02,2.165922263999999814e+03
5.449999999999999983e-02,2.155145701999999801e+03
5.525000000000000050e-02,2.147079605999999785e+03
5.600000000000000117e-02,2.144268697999999858e+03
5.675000000000000183e-02,2.180928034999999909e+03
5.750000000000000250e-02,2.191880794000000151e+03
5.825000000000000316e-02,2.185168534999999792e+03
5.900000000000000383e-02,2.174543079999999918e+03
5.975000000000000450e-02,2.186912302000000182e+03
6.050000000000000516e-02,2.175013068000000203e+03
6.124999999999999195e-02,2.181262056000000030e+03
6.199999999999999262e-02,2.176372632999999951e+03
6.275000000000000022e-02,2.184254969999999958e+03
6.350000000000000089e-02,2.200179459999999835e+03
6.425000000000000155e-02,2.226247216000000208e+03
6.500000000000000222e-02,2.258390193000000181e+03
6.575000000000000289e-02,2.299827625999999782e+03
6.650000000000000355e-02,2.318884892000000036e+03
6.725000000000000422e-02,2.350399223999999776e+03
6.800000000000000488e-02,2.412208565999999792e+03
6.875000000000000555e-02,2.434543697999999949e+03
6.950000000000000622e-02,2.472242928000000120e+03
7.025000000000000688e-02,2.507953523000000132e+03
7.100000000000000755e-02,2.553965439999999944e+03
7.175000000000000822e-02,2.598481922999999824e+03
