3.275000000000000133e-02,1.562176187000000027e+03
3.350000000000000200e-02,1.639599044999999933e+03
3.424999999999999573e-02,1.691924663000000010e+03
3.499999999999999639e-02,1.741550461999999925e+03
3.574999999999999706e-02,1.783817964999999958e+03
3.649999999999999772e-02,1.879419180999999980e+03
3.724999999999999839e-02,1.937789774000000079e+03
3.799999999999999906e-02,1.970055749999999989e+03
3.874999999999999972e-02,2.035006178000000091e+03
3.950000000000000039e-02,2.065023538999999801e+03
4.025000000000000105e-02,2.063782631000000038e+03
4.100000000000000172e-02,2.073413854999999785e+03
4.174999999999999545e-02,2.108951536999999917e+03
4.249999999999999611e-02,2.116975266999999803e+03
4.324999999999999678e-02,2.125565114999999878e+03
4.399999999999999745e-02,2.138230802999999923e+03
4.474999999999999811e-02,2.129032039000000168e+03
4.549999999999999878e-02,2.137335494999999810e+03
4.624999999999999944e-02,2.164076023000000077e+03
4.700000000000000011e-02,2.167321937000000162e+03
4.775000000000000078e-02,2.155244627000000037e+03
4.850000000000000144e-02,2.160593910000000051e+03
4.925000000000000211e-02,2.164708124000000225e+03
5.000000000000000278e-02,2.162961855999999898e+03
5.075000000000000344e-02,2.170625868999999966e+03
5.150000000000000411e-02,2.192923139999999876e+03
5.225000000000000477e-02,2.185362461000000167e+03
5.300000000000000544e-02,2.174174305000000004e+03
5.374999999999999223e-02,2.167679506999999830e+03
5.449999999999999289e-02,2.167393743000000086e+03
5.524999999999999356e-02,2.166027720999999929e+03
5.599999999999999423e-02,2.180044960000000174e+03
5.674999999999999489e-02,2.175283847000000151e+03
5.749999999999999556e-02,2.172928772000000208e+03
5.824999999999999623e-02,2.194409627000000000e+03
5.899999999999999689e-02,2.193774914000000081e+03
5.974999999999999756e-02,2.190863226999999824e+03
6.049999999999999822e-02,2.182164568000000145e+03
6.124999999999999889e-02,2.182728944999999840e+03
6.199999999999999956e-02,2.192620046999999886e+03
6.275000000000000022e-02,2.191549337999999807e+03
6.350000000000000089e-02,2.212534590000000208e+03
6.425000000000000155e-02,2.244677141000000120e+03
6.500000000000000222e-02,2.251859444000000167e+03
6.575000000000000289e-02,2.246550601999999799e+03
6.650000000000000355e-02,2.258563505000000077e+03
6.725000000000000422e-02,2.315034491999999773e+03
6.800000000000000488e-02,2.340572830999999951e+03
6.875000000000000555e-02,2.368885569999999916e+03
6.949999999999999234e-02,2.391981702000000041e+03
7.024999999999999301e-02,2.427375645000000077e+03
7.099999999999999367e-02,2.501803751999999804e+03
7.174999999999999434e-02,2.518175268999999844e+03
7.249999999999999500e-02,2.537957961000000068e+03
7.324999999999999567e-02,2.755000000000000000e+03
7.399999999999999634e-02,2.934000000000000000e+03
8.150000000000000300e-02,nan
8.150000000000000300e-02,2.490000000000000000e+03
8.225000000000000366e-02,2.203411764999999832e+03
8.300000000000000433e-02,2.134025905999999850e+03
8.375000000000000500e-02,2.082769154000000071e+03
8.449999999999999178e-02,1.905739602999999988e+03
8.524999999999999245e-02,1.829029541999999992e+03
8.599999999999999312e-02,1.843284953000000087e+03
8.674999999999999378e-02,1.833804738000000043e+03
8.749999999999999445e-02,1.874654573999999911e+03
8.824999999999999512e-02,1.864566209000000072e+03
8.899999999999999578e-02,1.886691771000000017e+03
8.974999999999999645e-02,1.908736151000000064e+03
9.049999999999999711e-02,1.935142614000000094e+03
9.124999999999999778e-02,1.954130533999999898e+03
9.199999999999999845e-02,1.965727159000000029e+03
9.274999999999999911e-02,2.004925025000000005e+03
9.349999999999999978e-02,2.012689650000000029e+03
9.425000000000000044e-02,2.029060543999999936e+03
9.500000000000000111e-02,2.067701594000000114e+03
9.575000000000000178e-02,2.088384961000000203e+03
9.650000000000000244e-02,2.126384656000000177e+03
9.725000000000000311e-02,2.147880064999999831e+03
9.800000000000000377e-02,2.157990541000000121e+03
9.875000000000000444e-02,2.184958040999999866e+03
9.950000000000000511e-02,2.190313209999999799e+03
1.002499999999999919e-01,2.208381902000000082e+03
1.009999999999999926e-01,2.234415093999999954e+03
1.017499999999999932e-01,2.224888582999999926e+03
1.024999999999999939e-01,2.221775508000000173e+03
1.032499999999999946e-01,2.210981501000000208e+03
1.039999999999999952e-01,2.219336020000000190e+03
1.047499999999999959e-01,2.230100183000000015e+03
1.054999999999999966e-01,2.228692219999999907e+03
1.062499999999999972e-01,2.229990420999999969e+03
1.069999999999999979e-01,2.250825093999999808e+03
1.077499999999999986e-01,2.221639424999999846e+03
1.084999999999999853e-01,2.217329493000000184e+03
1.092499999999999860e-01,2.235382704000000103e+03
1.099999999999999867e-01,2.223501267000000098e+03
1.107499999999999873e-01,2.211702318999999989e+03
1.114999999999999880e-01,2.201057158999999956e+03
1.122499999999999887e-01,2.192558872000000065e+03
1.129999999999999893e-01,2.186114430999999968e+03
1.137499999999999900e-01,2.188825009000000136e+03
1.144999999999999907e-01,2.158268106999999873e+03
1.152499999999999913e-01,2.144560707999999977e+03
1.159999999999999920e-01,2.110404626999999891e+03
1.167499999999999927e-01,2.071630974000000151e+03
1.174999999999999933e-01,2.070172888999999941e+03
1.182499999999999940e-01,2.080021129000000201e+03
1.189999999999999947e-01,2.050086175999999796e+03
1.197499999999999953e-01,1.965654565999999932e+03
1.204999999999999960e-01,1.969922953999999891e+03
