3.537499999999999672e-02,1.514982801000000109e+03
3.612499999999999739e-02,1.620807700999999952e+03
3.687499999999999806e-02,1.702017550999999912e+03
3.762499999999999872e-02,1.778081249999999955e+03
3.837499999999999939e-02,1.842446973999999955e+03
3.912500000000000006e-02,1.931103063999999904e+03
3.987499999999999378e-02,1.984506922000000031e+03
4.062499999999999445e-02,2.043470663000000059e+03
4.137499999999999512e-02,2.094176226999999926e+03
4.212499999999999578e-02,2.120235411999999997e+03
4.287499999999999645e-02,2.133001793999999791e+03
4.362499999999999017e-02,2.147082968000000164e+03
4.437499999999999084e-02,2.157017486000000190e+03
4.512499999999999151e-02,2.156949846999999863e+03
4.587499999999999217e-02,2.156402943000000050e+03
4.662499999999999284e-02,2.171297407999999905e+03
4.737499999999999351e-02,2.182791874000000007e+03
4.812499999999999417e-02,2.181225320999999894e+03
4.887499999999999484e-02,2.190750605000000178e+03
4.962499999999999550e-02,2.195406828000000132e+03
5.037499999999999617e-02,2.204056982999999946e+03
5.112499999999999684e-02,2.206164486000000124e+03
5.187499999999999750e-02,2.205502180999999837e+03
5.262499999999999817e-02,2.203119401999999809e+03
5.337499999999999883e-02,2.201817173999999795e+03
5.412499999999999950e-02,2.199195786000000226e+03
5.487500000000000017e-02,2.204423150999999962e+03
5.562500000000000083e-02,2.216024190999999973e+03
5.637500000000000150e-02,2.242518751999999949e+03
5.712500000000000216e-02,2.242637902999999824e+03
5.787500000000000283e-02,2.235928179999999884e+03
5.862500000000000350e-02,2.234398755000000165e+03
5.937499999999999029e-02,2.246809663999999884e+03
6.012499999999999095e-02,2.252655549999999948e+03
6.087499999999999162e-02,2.250364184999999907e+03
6.162499999999999228e-02,2.240868285000000014e+03
6.237499999999999295e-02,2.241454678000000058e+03
6.312499999999998668e-02,2.241838944999999967e+03
6.387499999999998734e-02,2.241087751999999909e+03
6.462499999999998801e-02,2.245889890999999807e+03
6.537499999999998868e-02,2.246798227000000225e+03
6.612499999999998934e-02,2.251467443000000003e+03
6.687499999999999001e-02,2.246444775999999820e+03
6.762499999999999067e-02,2.261294832999999926e+03
6.837499999999999134e-02,2.278502552999999807e+03
6.912499999999999201e-02,2.289079694999999901e+03
6.987499999999999267e-02,2.292277485999999953e+03
7.062499999999999334e-02,2.301393020999999862e+03
7.137499999999999400e-02,2.311257669000000078e+03
7.212499999999999467e-02,2.323985192999999981e+03
7.287499999999999534e-02,2.343525544000000082e+03
7.362499999999999600e-02,2.393751486999999997e+03
7.437499999999999667e-02,2.446331591000000117e+03
7.512499999999999734e-02,2.479488573000000088e+03
7.587499999999999800e-02,2.480946875000000091e+03
7.662499999999999867e-02,2.981274833999999828e+03
7.737499999999999933e-02,3.339618245999999999e+03
8.937500000000000999e-02,nan
8.937500000000000999e-02,2.418939350999999988e+03
9.012500000000001066e-02,2.295134035999999924e+03
9.087499999999998357e-02,2.240687722000000122e+03
9.162499999999998423e-02,2.069921307000000070e+03
9.237499999999998490e-02,1.962953379000000041e+03
9.312499999999998557e-02,1.868636664000000110e+03
9.387499999999998623e-02,1.830625676000000112e+03
9.462499999999998690e-02,1.824115524000000050e+03
9.537499999999998757e-02,1.826468444000000090e+03
9.612499999999998823e-02,1.827779774999999972e+03
9.687499999999998890e-02,1.838358856999999944e+03
9.762499999999998956e-02,1.864009295999999949e+03
9.837499999999999023e-02,1.879941411999999900e+03
9.912499999999999090e-02,1.892554388000000017e+03
9.987499999999999156e-02,1.930239882999999963e+03
1.006249999999999922e-01,1.925491717999999992e+03
1.013749999999999929e-01,1.958756525999999894e+03
1.021249999999999936e-01,1.980503036999999949e+03
1.028749999999999942e-01,1.979781625000000076e+03
1.036249999999999949e-01,1.995957261999999901e+03
1.043749999999999956e-01,2.010283699000000070e+03
1.051249999999999962e-01,2.011942209000000048e+03
1.058749999999999969e-01,2.027247521000000006e+03
1.066249999999999976e-01,2.048033997999999883e+03
1.073749999999999982e-01,2.083697959000000083e+03
1.081249999999999989e-01,2.099567631999999776e+03
1.088749999999999996e-01,2.110949508000000151e+03
1.096250000000000002e-01,2.133631840000000011e+03
1.103750000000000009e-01,2.148942134999999780e+03
1.111250000000000016e-01,2.147282525999999962e+03
1.118750000000000022e-01,2.120793235999999979e+03
1.126250000000000029e-01,2.125944656000000123e+03
1.133750000000000036e-01,2.106562078999999812e+03
1.141250000000000042e-01,2.074778913999999986e+03
1.148750000000000049e-01,2.078496091999999862e+03
1.156250000000000056e-01,2.060048823999999968e+03
1.163750000000000062e-01,2.037415893000000096e+03
1.171250000000000069e-01,2.010503764999999930e+03
1.178750000000000075e-01,1.962665459999999939e+03
1.186250000000000082e-01,1.933445666000000074e+03
1.193750000000000089e-01,1.882866042999999991e+03
1.201250000000000095e-01,1.838627521999999999e+03
1.208750000000000102e-01,1.820306552000000011e+03
1.216250000000000109e-01,1.752233588000000054e+03
1.223750000000000115e-01,1.700626766999999973e+03
1.231250000000000122e-01,1.661377672999999959e+03
1.238750000000000129e-01,1.606887024000000110e+03
1.246250000000000135e-01,1.563472457999999961e+03
