3.462500000000000994e-02,1.311000000000000000e+03
3.762500000000001260e-02,1.635377371000000039e+03
3.837500000000001327e-02,1.721415862999999945e+03
3.912500000000001393e-02,1.799232709000000114e+03
3.987500000000001460e-02,1.860758904999999913e+03
4.062500000000001527e-02,1.922342791999999918e+03
4.137500000000001593e-02,1.976412642999999889e+03
4.212500000000001660e-02,2.041356825999999955e+03
4.287500000000001033e-02,2.134387851999999839e+03
4.362500000000001099e-02,2.197964370000000145e+03
4.437500000000001166e-02,2.213457117999999809e+03
4.512500000000001232e-02,2.229179134999999860e+03
4.587500000000001299e-02,2.248264091999999891e+03
4.662500000000001366e-02,2.254017500999999811e+03
4.737500000000001432e-02,2.256287467000000106e+03
4.812500000000001499e-02,2.266890535000000000e+03
4.887500000000001565e-02,2.278323627000000215e+03
4.962500000000001632e-02,2.283228427999999894e+03
5.037500000000001699e-02,2.272399086999999781e+03
5.112500000000001765e-02,2.284562503000000106e+03
5.187500000000001832e-02,2.284695991000000049e+03
5.262500000000001898e-02,2.298071861999999783e+03
5.337500000000001965e-02,2.298999831000000086e+03
5.412500000000000644e-02,2.285001925999999912e+03
5.487500000000000711e-02,2.298658080000000155e+03
5.562500000000000777e-02,2.283256487999999990e+03
5.637500000000000844e-02,2.298694427999999789e+03
5.712500000000000910e-02,2.307763117999999849e+03
5.787500000000000977e-02,2.308350941000000148e+03
5.862500000000001044e-02,2.315911750000000211e+03
5.937500000000001110e-02,2.336651640000000043e+03
6.012500000000001177e-02,2.330374416000000110e+03
6.087500000000001243e-02,2.327555706000000100e+03
6.162500000000001310e-02,2.329454734999999800e+03
6.237500000000001377e-02,2.334199694999999792e+03
6.312500000000001443e-02,2.351919514000000163e+03
6.387500000000001510e-02,2.351745029000000159e+03
6.462500000000001577e-02,2.362812369000000217e+03
6.537500000000001643e-02,2.371788519000000178e+03
6.612500000000001710e-02,2.377505211000000145e+03
6.687500000000001776e-02,2.420194891000000098e+03
6.762500000000001843e-02,2.395204456999999820e+03
6.837500000000001910e-02,2.381597232999999960e+03
6.912500000000001976e-02,2.402499261999999817e+03
6.987500000000000655e-02,2.394285624000000098e+03
7.062500000000000722e-02,2.413689232000000175e+03
7.137500000000000788e-02,2.421438705999999911e+03
7.212500000000000855e-02,2.439562880999999834e+03
7.287500000000000921e-02,2.435828363000000081e+03
7.362500000000000988e-02,2.441160938999999871e+03
7.437500000000001055e-02,2.525587125000000015e+03
7.512500000000001121e-02,2.513911739000000125e+03
7.587500000000001188e-02,2.562631503000000066e+03
7.662500000000001255e-02,2.593647292999999991e+03
7.737500000000001321e-02,2.595108986000000186e+03
7.812500000000001388e-02,2.613334812999999940e+03
7.887500000000001454e-02,2.630368745000000217e+03
7.962500000000001521e-02,2.616422789000000193e+03
8.262500000000001787e-02,3.458000000000000000e+03
8.637500000000000733e-02,nan
8.637500000000000733e-02,2.668000000000000000e+03
8.712500000000000799e-02,2.205308740999999827e+03
8.787500000000000866e-02,2.132528220000000147e+03
8.862500000000000933e-02,2.074741942999999992e+03
8.937500000000000999e-02,2.052791151999999784e+03
9.012500000000001066e-02,1.933017530000000079e+03
9.087500000000001132e-02,1.921972398000000112e+03
9.162500000000001199e-02,1.906732136999999966e+03
9.237500000000001266e-02,1.916137283999999909e+03
9.312500000000001332e-02,1.920689037999999982e+03
9.387500000000001399e-02,1.934633806000000050e+03
9.462500000000001465e-02,1.958406165999999985e+03
9.537500000000001532e-02,1.971018193000000110e+03
9.612500000000001599e-02,2.006914467000000059e+03
9.687500000000001665e-02,2.032398842000000059e+03
9.762500000000001732e-02,2.092336417999999867e+03
9.837500000000001799e-02,2.138101418000000194e+03
9.912500000000001865e-02,2.185022196999999778e+03
9.987500000000001932e-02,2.201448811000000205e+03
1.006250000000000200e-01,2.203521525999999994e+03
1.013749999999999929e-01,2.232111695999999938e+03
1.021249999999999936e-01,2.222381354999999985e+03
1.028749999999999942e-01,2.240904884999999922e+03
1.036249999999999949e-01,2.190786294999999882e+03
1.043749999999999956e-01,2.230978588999999829e+03
1.051249999999999962e-01,2.241881490000000213e+03
1.058749999999999969e-01,2.240935461999999916e+03
1.066249999999999976e-01,2.243222830000000158e+03
1.073749999999999982e-01,2.242019158000000061e+03
1.081249999999999989e-01,2.222022238000000016e+03
1.088749999999999996e-01,2.203520140999999967e+03
1.096250000000000002e-01,2.225619051000000127e+03
1.103750000000000009e-01,2.208238018000000011e+03
1.111250000000000016e-01,2.176306563999999980e+03
1.118750000000000022e-01,2.178482930000000124e+03
1.126250000000000029e-01,2.170398033999999825e+03
1.133750000000000036e-01,2.114350292999999965e+03
1.141250000000000042e-01,2.044104133999999931e+03
1.148750000000000049e-01,2.018013030999999955e+03
1.156250000000000056e-01,1.940940941000000066e+03
1.163750000000000062e-01,1.891124182000000019e+03
1.171250000000000069e-01,1.847643158999999969e+03
1.178750000000000075e-01,1.724703506000000061e+03
1.186250000000000082e-01,1.520079600000000028e+03
1.193750000000000089e-01,1.543497053000000051e+03
1.201250000000000095e-01,1.502103108999999904e+03
1.208750000000000102e-01,1.406319095999999945e+03
1.216250000000000109e-01,1.357635831999999937e+03
1.223750000000000115e-01,nan
1.231250000000000122e-01,nan
1.238750000000000129e-01,nan
1.246249999999999858e-01,nan
1.253749999999999865e-01,1.954142849999999953e+03
