3.500000000000000333e-02,1.509000000000000000e+03
3.575000000000000400e-02,1.571000000000000000e+03
3.650000000000000466e-02,1.715000000000000000e+03
3.725000000000000533e-02,1.763000000000000000e+03
3.800000000000000600e-02,1.812000000000000000e+03
3.875000000000000666e-02,1.875000000000000000e+03
3.950000000000000733e-02,1.910000000000000000e+03
4.025000000000000799e-02,1.973000000000000000e+03
4.100000000000000866e-02,2.005000000000000000e+03
4.175000000000000239e-02,2.070000000000000000e+03
4.250000000000000305e-02,2.074000000000000000e+03
4.325000000000000372e-02,2.077000000000000000e+03
4.400000000000000439e-02,2.088000000000000000e+03
4.475000000000000505e-02,2.094000000000000000e+03
4.550000000000000572e-02,2.149982732999999826e+03
4.624999999999999944e-02,2.099271803999999975e+03
4.700000000000000011e-02,2.107266419999999925e+03
4.775000000000000078e-02,2.135942818999999872e+03
4.850000000000000144e-02,2.117069669999999860e+03
4.925000000000000211e-02,2.118337842999999793e+03
5.000000000000000278e-02,2.138627493999999842e+03
5.075000000000000344e-02,2.147278988000000027e+03
5.150000000000000411e-02,2.160829541000000063e+03
5.225000000000000477e-02,2.162405827999999929e+03
5.300000000000000544e-02,2.161824623999999858e+03
5.375000000000000611e-02,2.165466566999999941e+03
5.450000000000000677e-02,2.171159962000000178e+03
5.525000000000000744e-02,2.198188626000000113e+03
5.600000000000000810e-02,2.203729006000000027e+03
5.675000000000000877e-02,2.213328243999999813e+03
5.750000000000000944e-02,2.208805878000000121e+03
5.825000000000001010e-02,2.223358099000000038e+03
5.900000000000001077e-02,2.237848757000000205e+03
5.975000000000001144e-02,2.247308254999999917e+03
6.050000000000001210e-02,2.268759437000000162e+03
6.124999999999999889e-02,2.280442559000000074e+03
6.199999999999999956e-02,2.267498873000000003e+03
6.275000000000000022e-02,2.260247949000000062e+03
6.350000000000000089e-02,2.292525200000000041e+03
6.425000000000000155e-02,2.326152176999999938e+03
6.500000000000000222e-02,2.295484187000000020e+03
6.575000000000000289e-02,2.314821183999999903e+03
6.650000000000000355e-02,2.405054590000000189e+03
6.725000000000000422e-02,2.418318521000000146e+03
6.800000000000000488e-02,2.463781566000000112e+03
6.875000000000000555e-02,2.573045920000000024e+03
6.950000000000000622e-02,2.634409333000000061e+03
7.025000000000000688e-02,2.893596004999999877e+03
7.100000000000000755e-02,3.153200350999999955e+03
7.175000000000000822e-02,3.263294620000000123e+03
7.250000000000000888e-02,3.813437608000000182e+03
7.325000000000000955e-02,3.721099717000000055e+03
8.225000000000000366e-02,nan
8.225000000000000366e-02,3.081000000000000000e+03
8.300000000000000433e-02,2.019905520999999908e+03
8.375000000000000500e-02,1.984976720999999998e+03
8.450000000000000566e-02,1.971384990999999900e+03
8.525000000000000633e-02,1.905402923000000101e+03
8.600000000000000699e-02,1.735600689000000102e+03
8.675000000000000766e-02,1.729985008000000107e+03
8.750000000000000833e-02,1.706803996000000097e+03
8.825000000000000899e-02,1.738612658000000010e+03
8.900000000000000966e-02,1.751587586999999985e+03
8.975000000000001033e-02,1.776165839000000005e+03
9.050000000000001099e-02,1.799293006000000105e+03
9.125000000000001166e-02,1.813822685999999976e+03
9.200000000000001232e-02,1.839024331000000075e+03
9.274999999999999911e-02,1.855875941000000012e+03
9.349999999999999978e-02,1.865924205999999913e+03
9.425000000000000044e-02,1.895471058999999968e+03
9.500000000000000111e-02,1.918101554000000078e+03
9.575000000000000178e-02,1.933581529999999930e+03
9.650000000000000244e-02,1.968256427000000031e+03
9.725000000000000311e-02,1.994581768999999895e+03
9.800000000000000377e-02,2.027624775000000000e+03
9.875000000000000444e-02,2.030065587999999934e+03
9.950000000000000511e-02,2.016986585000000105e+03
1.002500000000000058e-01,2.045621595999999954e+03
1.010000000000000064e-01,2.057311387000000195e+03
1.017500000000000071e-01,2.047339167999999972e+03
1.025000000000000078e-01,2.041203271999999970e+03
1.032500000000000084e-01,2.055412483000000066e+03
1.040000000000000091e-01,2.059950710999999956e+03
1.047500000000000098e-01,2.037368001999999933e+03
1.055000000000000104e-01,2.040373293999999987e+03
1.062500000000000111e-01,2.051059079000000111e+03
1.070000000000000118e-01,2.043016114999999900e+03
1.077500000000000124e-01,2.037846408000000110e+03
1.085000000000000131e-01,2.029811085999999932e+03
1.092500000000000138e-01,2.018216742000000067e+03
1.100000000000000144e-01,2.008887879000000112e+03
1.107500000000000151e-01,1.995888811000000032e+03
1.115000000000000158e-01,1.984749323999999888e+03
1.122500000000000164e-01,1.945814260000000104e+03
1.130000000000000171e-01,1.922131724000000077e+03
1.137500000000000178e-01,1.919194531999999981e+03
1.145000000000000184e-01,1.909063986999999997e+03
1.152500000000000191e-01,1.882236437000000024e+03
1.159999999999999920e-01,1.829677975000000060e+03
1.167499999999999927e-01,1.779174913999999944e+03
1.174999999999999933e-01,1.737922340999999960e+03
1.182499999999999940e-01,1.635006546000000071e+03
1.189999999999999947e-01,1.618558447999999999e+03
1.197499999999999953e-01,1.555553063999999949e+03
1.204999999999999960e-01,1.413249295999999958e+03
1.212499999999999967e-01,1.329690290000000005e+03
1.219999999999999973e-01,1.307998577999999952e+03
1.227499999999999980e-01,1.269768035999999938e+03
1.234999999999999987e-01,1.111763421000000108e+03
1.242499999999999993e-01,1.030490594999999985e+03
1.250000000000000000e-01,1.023117903999999953e+03
