3.612500000000000433e-02,1.348035798999999997e+03
3.687500000000000500e-02,1.446106766999999991e+03
3.762500000000000566e-02,1.577282928000000084e+03
3.837500000000000633e-02,1.658107895000000099e+03
3.912500000000000699e-02,1.698134769000000006e+03
3.987500000000000766e-02,1.774779181999999992e+03
4.062500000000000833e-02,1.804118167999999969e+03
4.137500000000000899e-02,1.880833800000000110e+03
4.212500000000000966e-02,1.923372256999999991e+03
4.287500000000001033e-02,1.965251066000000037e+03
4.362500000000000405e-02,2.007070979999999963e+03
4.437500000000000472e-02,2.063797508000000107e+03
4.512500000000000538e-02,2.109922946000000138e+03
4.587500000000000605e-02,2.139690387999999984e+03
4.662500000000000672e-02,2.160461827000000085e+03
4.737500000000000738e-02,2.174296378999999888e+03
4.812500000000000805e-02,2.168996735000000172e+03
4.887500000000000872e-02,2.174126968000000033e+03
4.962500000000000938e-02,2.180921390999999858e+03
5.037500000000001005e-02,2.185987377999999808e+03
5.112500000000001071e-02,2.191465019000000211e+03
5.187500000000001138e-02,2.190087446999999884e+03
5.262500000000001205e-02,2.200722412000000077e+03
5.337500000000001271e-02,2.185991190000000188e+03
5.412500000000001338e-02,2.193597983000000113e+03
5.487500000000001404e-02,2.209486678000000211e+03
5.562500000000000083e-02,2.211431398000000172e+03
5.637500000000000150e-02,2.209545634999999947e+03
5.712500000000000216e-02,2.224230051999999887e+03
5.787500000000000283e-02,2.241301348999999846e+03
5.862500000000000350e-02,2.232603625000000193e+03
5.937500000000000416e-02,2.239071856000000025e+03
6.012500000000000483e-02,2.252135581999999886e+03
6.087500000000000550e-02,2.250766141000000061e+03
6.162500000000000616e-02,2.242049814999999853e+03
6.237500000000000683e-02,2.223317379000000074e+03
6.312500000000001443e-02,2.225476106999999956e+03
6.387500000000001510e-02,2.238280115999999907e+03
6.462500000000001577e-02,2.241734210999999959e+03
6.537500000000001643e-02,2.244522081000000071e+03
6.612500000000001710e-02,2.259531143000000156e+03
6.687500000000001776e-02,2.277972556000000168e+03
6.762500000000001843e-02,2.291873423000000003e+03
6.837500000000001910e-02,2.326752363999999943e+03
6.912500000000001976e-02,2.331388425999999981e+03
6.987500000000002043e-02,3.267000000000000000e+03
8.862500000000000933e-02,nan
8.862500000000000933e-02,2.418939350999999988e+03
8.937500000000000999e-02,2.295134035999999924e+03
9.012500000000001066e-02,2.240687722000000122e+03
9.087500000000001132e-02,2.069921307000000070e+03
9.162500000000001199e-02,1.962953379000000041e+03
9.237500000000001266e-02,1.868636664000000110e+03
9.312500000000001332e-02,1.830625676000000112e+03
9.387500000000001399e-02,1.824115524000000050e+03
9.462500000000001465e-02,1.826468444000000090e+03
9.537500000000001532e-02,1.827779774999999972e+03
9.612500000000001599e-02,1.838358856999999944e+03
9.687500000000001665e-02,1.864009295999999949e+03
9.762500000000001732e-02,1.879941411999999900e+03
9.837500000000001799e-02,1.892554388000000017e+03
9.912500000000000477e-02,1.930239882999999963e+03
9.987500000000000544e-02,1.925491717999999992e+03
1.006250000000000061e-01,1.958756525999999894e+03
1.013750000000000068e-01,1.980503036999999949e+03
1.021249999999999936e-01,1.979781625000000076e+03
1.028749999999999942e-01,1.995957261999999901e+03
1.036249999999999949e-01,2.010283699000000070e+03
1.043749999999999956e-01,2.011942209000000048e+03
1.051249999999999962e-01,2.027247521000000006e+03
1.058749999999999969e-01,2.048033997999999883e+03
1.066249999999999976e-01,2.083697959000000083e+03
1.073749999999999982e-01,2.099567631999999776e+03
1.081249999999999989e-01,2.110949508000000151e+03
1.088749999999999996e-01,2.133631840000000011e+03
1.096250000000000002e-01,2.148942134999999780e+03
1.103749999999999870e-01,2.147282525999999962e+03
1.111249999999999877e-01,2.120793235999999979e+03
1.118749999999999883e-01,2.125944656000000123e+03
1.126249999999999890e-01,2.106562078999999812e+03
1.133749999999999897e-01,2.074778913999999986e+03
1.141249999999999903e-01,2.078496091999999862e+03
1.148749999999999910e-01,2.060048823999999968e+03
1.156249999999999917e-01,2.037415893000000096e+03
1.163749999999999923e-01,2.010503764999999930e+03
1.171249999999999930e-01,1.962665459999999939e+03
1.178749999999999937e-01,1.933445666000000074e+03
1.186249999999999943e-01,1.882866042999999991e+03
1.193749999999999950e-01,1.838627521999999999e+03
1.201249999999999957e-01,1.820306552000000011e+03
1.208749999999999963e-01,1.752233588000000054e+03
1.216249999999999970e-01,1.700626766999999973e+03
1.223749999999999977e-01,1.661377672999999959e+03
1.231249999999999983e-01,1.606887024000000110e+03
1.238749999999999990e-01,1.563472457999999961e+03
