4.153550000000000297e-02,1.594411481999999978e+03
4.207149999999999779e-02,1.660011635000000069e+03
4.260749999999999954e-02,1.684947402999999895e+03
4.314250000000000029e-02,1.748717223000000104e+03
4.367850000000000205e-02,1.783687267999999904e+03
4.421450000000000380e-02,1.818526384000000007e+03
4.474949999999999761e-02,1.869810179999999946e+03
4.528549999999999937e-02,1.906260512000000062e+03
4.582150000000000112e-02,1.930226511999999957e+03
4.635750000000000287e-02,1.959116346000000021e+03
4.689249999999999668e-02,1.988385042000000112e+03
4.742850000000000538e-02,2.027095851999999923e+03
4.796450000000000019e-02,2.059962140000000090e+03
4.849949999999999400e-02,2.091305232000000160e+03
4.903550000000000270e-02,2.099805616999999984e+03
4.957149999999999751e-02,2.119597319999999854e+03
5.010750000000000620e-02,2.131226995999999872e+03
5.064250000000000002e-02,2.141258363999999801e+03
5.117849999999999483e-02,2.144918239000000085e+03
5.171450000000000352e-02,2.134639427999999953e+03
5.224949999999999734e-02,2.146119404999999915e+03
5.278550000000000603e-02,2.140527673999999934e+03
5.332150000000000084e-02,2.144083434000000125e+03
5.385749999999999565e-02,2.150133181000000150e+03
5.439250000000000335e-02,2.154524781999999959e+03
5.492849999999999816e-02,2.161163731000000098e+03
5.546450000000000685e-02,2.168749033999999938e+03
5.599950000000000067e-02,2.164270465999999942e+03
5.653549999999999548e-02,2.168133204000000205e+03
5.707150000000000417e-02,2.199611354000000119e+03
5.760749999999999899e-02,2.199136663000000226e+03
5.814250000000000668e-02,2.188518497000000025e+03
5.867850000000000149e-02,2.182540210000000116e+03
5.921449999999999630e-02,2.186843346000000111e+03
5.974950000000000400e-02,2.194712936999999783e+03
6.028549999999999881e-02,2.198276139000000057e+03
6.082150000000000750e-02,2.196329892000000200e+03
6.135750000000000232e-02,2.189324874999999793e+03
6.189249999999999613e-02,2.187078791999999794e+03
6.242850000000000482e-02,2.202638155999999981e+03
6.296450000000000657e-02,2.220870911999999862e+03
6.349950000000001427e-02,2.220063330999999835e+03
6.403549999999999520e-02,2.219450009000000136e+03
6.457150000000000389e-02,2.229949493999999959e+03
6.510750000000001259e-02,2.238794700999999804e+03
6.564249999999999252e-02,2.241851201999999830e+03
6.617850000000000121e-02,2.243252923999999894e+03
6.671450000000000990e-02,2.282904755000000023e+03
6.724949999999998984e-02,2.281669389000000137e+03
6.778549999999999853e-02,2.262157901999999922e+03
6.832150000000000722e-02,2.253530454000000191e+03
6.885749999999998816e-02,2.254049446999999873e+03
6.939249999999999585e-02,2.272619959000000108e+03
6.992850000000000454e-02,2.284014431000000059e+03
7.046450000000001324e-02,2.295639615000000049e+03
7.099949999999999317e-02,2.341611769000000095e+03
7.153550000000000186e-02,2.363616509999999835e+03
7.207150000000001056e-02,2.342272855000000163e+03
7.260749999999999149e-02,2.330845589999999902e+03
7.314249999999999918e-02,2.334127524999999878e+03
7.367850000000000787e-02,2.354892667000000074e+03
7.421449999999998881e-02,2.386668704000000162e+03
7.474949999999999650e-02,2.415431066999999985e+03
7.528550000000000519e-02,2.449858108999999786e+03
7.582150000000001389e-02,2.447099865000000136e+03
7.635749999999999482e-02,2.481015674000000217e+03
7.689250000000000251e-02,2.523765773999999965e+03
7.742850000000001121e-02,2.462135784999999942e+03
7.796449999999999214e-02,2.529863138000000163e+03
8.064250000000000584e-02,3.429000000000000000e+03
8.921450000000000213e-02,nan
8.921450000000000213e-02,3.159000000000000000e+03
9.071450000000000347e-02,1.938000000000000000e+03
9.146450000000000413e-02,1.785032075000000077e+03
9.221450000000000480e-02,1.760981074999999919e+03
9.296450000000000546e-02,1.772051024999999981e+03
9.371450000000000613e-02,1.778206942000000026e+03
9.446450000000000680e-02,1.795514396999999917e+03
9.521450000000000746e-02,1.799736945000000105e+03
9.596450000000000813e-02,1.818415396000000101e+03
9.671450000000000879e-02,1.839447316000000001e+03
9.746450000000000946e-02,1.844970501999999897e+03
9.821450000000001013e-02,1.881194477000000006e+03
9.896450000000001079e-02,1.891436418999999887e+03
9.971450000000001146e-02,1.913577322000000095e+03
1.004645000000000121e-01,1.909099854000000050e+03
1.012145000000000128e-01,1.927097144999999955e+03
1.019645000000000135e-01,1.939602215999999999e+03
1.027145000000000141e-01,1.939561654000000090e+03
1.034644999999999870e-01,1.943772034999999960e+03
1.042144999999999877e-01,1.960196942000000035e+03
1.049644999999999884e-01,1.944054501999999957e+03
1.057144999999999890e-01,1.932161460999999917e+03
1.064644999999999897e-01,1.921658744000000070e+03
1.072144999999999904e-01,1.900602732000000060e+03
1.079644999999999910e-01,1.884619165000000066e+03
1.087144999999999917e-01,1.858337062999999944e+03
1.094644999999999924e-01,1.805728008999999929e+03
1.102144999999999930e-01,1.768225202999999965e+03
1.109644999999999937e-01,1.724460497999999916e+03
1.117144999999999944e-01,1.646432045000000016e+03
1.124644999999999950e-01,1.544710168000000067e+03
1.132144999999999957e-01,1.499978104000000030e+03
1.139644999999999964e-01,1.400223966000000019e+03
1.147144999999999970e-01,1.329915715999999975e+03
1.154644999999999977e-01,1.309882697000000007e+03
1.162144999999999984e-01,1.140314352000000099e+03
1.169644999999999990e-01,1.111531273000000056e+03
1.177144999999999997e-01,1.046033531000000039e+03
1.184645000000000004e-01,1.115659965000000057e+03
