2.562500000000000194e-02,1.358047011000000111e+03
2.637500000000000261e-02,1.417298806000000013e+03
2.712500000000000328e-02,1.535977869000000055e+03
2.787500000000000394e-02,1.643454302000000098e+03
2.862500000000000461e-02,1.697434956000000057e+03
2.937500000000000527e-02,1.744659920999999940e+03
3.012500000000000594e-02,1.794680632000000060e+03
3.087500000000000661e-02,1.822037606000000096e+03
3.162500000000000727e-02,1.866608572000000095e+03
3.237500000000000100e-02,1.899129089000000022e+03
3.312500000000000167e-02,1.932808512999999948e+03
3.387500000000000233e-02,1.963843951000000061e+03
3.462500000000000300e-02,1.972045667000000094e+03
3.537500000000000366e-02,1.979346702000000050e+03
3.612500000000000433e-02,1.991256628999999975e+03
3.687500000000000500e-02,2.013642759999999953e+03
3.762500000000000566e-02,2.023473635999999942e+03
3.837500000000000633e-02,2.027319621000000097e+03
3.912500000000000699e-02,2.035011406000000079e+03
3.987500000000000766e-02,2.017772406000000046e+03
4.062500000000000139e-02,2.018802007999999887e+03
4.137500000000000205e-02,2.014868263000000070e+03
4.212500000000000272e-02,2.021981862000000092e+03
4.287500000000000339e-02,2.032931833000000097e+03
4.362500000000000405e-02,2.028538289000000077e+03
4.437500000000000472e-02,2.029771972000000005e+03
4.512500000000000538e-02,2.026602724000000080e+03
4.587500000000000605e-02,2.028554564000000028e+03
4.662500000000000672e-02,2.027853806999999961e+03
4.737500000000000738e-02,2.027350009000000000e+03
4.812500000000000805e-02,2.028670401999999967e+03
4.887500000000000872e-02,2.027282999999999902e+03
4.962500000000000938e-02,2.026708417000000054e+03
5.037500000000001005e-02,2.038210514999999987e+03
5.112500000000001071e-02,2.039654516999999942e+03
5.187499999999999750e-02,2.043728906999999936e+03
5.262499999999999817e-02,2.050794252000000142e+03
5.337499999999999883e-02,2.045977695000000040e+03
5.412499999999999950e-02,2.047087003000000095e+03
5.487500000000000017e-02,2.053783949000000121e+03
5.562500000000000083e-02,2.055117217999999866e+03
5.637500000000000150e-02,2.053200926999999865e+03
5.712500000000000216e-02,2.048105339000000185e+03
5.787500000000000283e-02,2.045929932999999892e+03
5.862500000000000350e-02,2.054991125999999895e+03
5.937500000000000416e-02,2.060943354999999883e+03
6.012500000000000483e-02,2.067564882000000125e+03
6.087500000000000550e-02,2.085307163999999830e+03
6.162500000000000616e-02,2.107350402000000031e+03
6.237500000000000683e-02,2.151926136000000042e+03
6.312500000000001443e-02,2.227050897999999961e+03
6.387500000000001510e-02,2.240983036000000084e+03
6.987499999999999267e-02,2.598000000000000000e+03
7.212499999999999467e-02,3.339000000000000000e+03
8.337500000000000466e-02,nan
8.337500000000000466e-02,2.275711827000000085e+03
8.412500000000000533e-02,2.164135929999999917e+03
8.487500000000000600e-02,2.115936816999999792e+03
8.562500000000000666e-02,2.024795327999999927e+03
8.637500000000000733e-02,1.878037080999999944e+03
8.712500000000000799e-02,1.808785804000000098e+03
8.787500000000000866e-02,1.753000874999999951e+03
8.862500000000000933e-02,1.755937795999999935e+03
8.937500000000000999e-02,1.776446048000000019e+03
9.012500000000001066e-02,1.769402593000000024e+03
9.087500000000001132e-02,1.786564845999999989e+03
9.162500000000001199e-02,1.793527626000000055e+03
