2.787500000000000394e-02,1.001000000000000000e+03
2.862500000000000461e-02,1.099000000000000000e+03
2.937500000000000527e-02,1.131000000000000000e+03
3.012500000000000594e-02,1.187000000000000000e+03
3.087500000000000661e-02,1.199000000000000000e+03
3.162500000000000727e-02,1.216000000000000000e+03
3.237500000000000794e-02,1.235000000000000000e+03
3.312500000000000860e-02,1.261000000000000000e+03
3.387500000000000233e-02,1.280000000000000000e+03
3.462500000000000300e-02,1.370000000000000000e+03
3.537500000000000366e-02,1.420000000000000000e+03
3.612500000000000433e-02,1.446000000000000000e+03
3.687500000000000500e-02,1.509000000000000000e+03
3.762500000000000566e-02,1.573816964999999982e+03
3.837500000000000633e-02,1.634764513999999963e+03
3.912500000000000699e-02,1.699858930999999984e+03
3.987500000000000766e-02,1.916000000000000000e+03
4.062500000000000833e-02,1.949892910999999913e+03
4.137500000000000205e-02,1.988270230999999967e+03
4.212500000000000272e-02,2.010956306999999924e+03
4.287500000000000339e-02,2.024154387000000042e+03
4.362500000000000405e-02,2.063578527000000122e+03
4.437500000000000472e-02,2.082437437000000045e+03
4.512500000000000538e-02,2.089443079000000125e+03
4.587499999999999911e-02,2.093370776000000205e+03
4.662499999999999978e-02,2.096797552999999880e+03
4.737500000000000044e-02,2.113891986999999972e+03
4.812500000000000111e-02,2.122219235000000026e+03
4.887500000000000178e-02,2.118381550000000061e+03
4.962500000000000244e-02,2.120494216999999935e+03
5.037500000000000311e-02,2.127846414000000095e+03
5.112500000000000377e-02,2.135788148999999976e+03
5.187500000000000444e-02,2.142220529000000170e+03
5.262500000000000511e-02,2.154671323000000029e+03
5.337500000000000577e-02,2.155575350000000071e+03
5.412500000000000644e-02,2.155109565000000202e+03
5.487500000000000711e-02,2.157488072000000102e+03
5.562500000000000777e-02,2.158303461999999854e+03
5.637500000000000844e-02,2.190336839999999938e+03
5.712500000000000910e-02,2.205479440000000068e+03
5.787500000000000977e-02,2.196347737000000052e+03
5.862500000000001044e-02,2.214760917999999947e+03
5.937500000000001110e-02,2.246133984000000055e+03
6.012500000000001177e-02,2.259350425999999970e+03
6.087499999999999856e-02,2.267923303999999916e+03
6.162499999999999922e-02,2.281434886999999890e+03
6.237499999999999989e-02,2.292747793000000001e+03
6.312500000000000056e-02,2.282320550999999796e+03
6.387500000000000122e-02,2.284049218999999994e+03
6.462500000000000189e-02,2.314339090999999826e+03
6.537500000000000255e-02,2.330526142000000164e+03
6.612500000000000322e-02,2.276200075000000197e+03
6.687500000000000389e-02,2.329091669999999795e+03
6.762500000000000455e-02,2.427153143000000000e+03
6.837500000000000522e-02,2.493827436000000034e+03
6.912500000000000588e-02,2.535780873000000156e+03
6.987500000000000655e-02,2.745587353999999777e+03
7.062500000000000722e-02,3.060901221999999962e+03
8.112500000000000266e-02,nan
8.112500000000000266e-02,3.292000000000000000e+03
8.187500000000000333e-02,2.216549595999999838e+03
8.262500000000000400e-02,1.901796857999999929e+03
8.337500000000000466e-02,1.787598893000000089e+03
8.412500000000000533e-02,1.742059508000000051e+03
8.487500000000000600e-02,1.735805166000000099e+03
8.562500000000000666e-02,1.720552228000000014e+03
8.637500000000000733e-02,1.730070204999999987e+03
8.712500000000000799e-02,1.745647140999999920e+03
8.787500000000000866e-02,1.777726930999999922e+03
8.862500000000000933e-02,1.791016268999999966e+03
8.937500000000000999e-02,1.813386381000000029e+03
9.012500000000001066e-02,1.836803781000000072e+03
9.087500000000001132e-02,1.859677764000000025e+03
9.162500000000001199e-02,1.887319535999999971e+03
9.237499999999998490e-02,1.934565663000000086e+03
9.312499999999998557e-02,1.986027104000000008e+03
9.387499999999998623e-02,2.014114328999999998e+03
9.462499999999998690e-02,2.016937320000000000e+03
9.537499999999998757e-02,2.038876492999999982e+03
9.612499999999998823e-02,2.049485502999999881e+03
9.687499999999998890e-02,2.058243029000000206e+03
9.762499999999998956e-02,2.078686663999999837e+03
9.837499999999999023e-02,2.079657991000000038e+03
9.912499999999999090e-02,2.098812601000000086e+03
9.987499999999999156e-02,2.137041913000000022e+03
1.006249999999999922e-01,2.140579378999999790e+03
1.013749999999999929e-01,2.153678593999999975e+03
1.021249999999999936e-01,2.141864246999999978e+03
1.028749999999999942e-01,2.165569007999999940e+03
1.036249999999999949e-01,2.159564948000000186e+03
1.043749999999999956e-01,2.164183435999999801e+03
1.051249999999999962e-01,2.174252894000000197e+03
1.058749999999999969e-01,2.187403535999999804e+03
1.066249999999999976e-01,2.171485368000000108e+03
1.073749999999999982e-01,2.165846731000000091e+03
1.081249999999999989e-01,2.173061505000000125e+03
1.088749999999999996e-01,2.196387986000000183e+03
1.096250000000000002e-01,2.207590016999999989e+03
1.103750000000000009e-01,2.181460497999999916e+03
1.111250000000000016e-01,2.181989899000000150e+03
1.118750000000000022e-01,2.201554579000000103e+03
1.126250000000000029e-01,2.205830248000000211e+03
1.133750000000000036e-01,2.196467419999999947e+03
1.141250000000000042e-01,2.232754930999999942e+03
1.148750000000000049e-01,2.213169404000000213e+03
1.156249999999999778e-01,2.200577463999999964e+03
1.163749999999999785e-01,2.217467615000000023e+03
1.171249999999999791e-01,2.205734397000000172e+03
1.178749999999999798e-01,2.193053198999999950e+03
1.186249999999999805e-01,2.176729949999999917e+03
