3.200000000000000067e-02,1.153834957000000031e+03
3.275000000000000133e-02,1.241778945999999905e+03
3.350000000000000200e-02,1.315862554000000046e+03
3.425000000000000266e-02,1.413398030000000063e+03
3.500000000000000333e-02,1.537678163999999924e+03
3.575000000000000400e-02,1.600342261999999891e+03
3.650000000000000466e-02,1.655936130999999932e+03
3.724999999999999839e-02,1.709185862999999927e+03
3.799999999999999906e-02,1.753933309000000008e+03
3.874999999999999972e-02,1.796618114000000105e+03
3.950000000000000039e-02,1.838194246999999905e+03
4.025000000000000105e-02,1.863224439000000075e+03
4.100000000000000172e-02,1.884987996999999950e+03
4.175000000000000239e-02,1.912300563000000011e+03
4.250000000000000305e-02,1.944891065000000026e+03
4.325000000000000372e-02,1.974041257999999971e+03
4.400000000000000439e-02,2.002029238000000078e+03
4.474999999999999811e-02,2.021596632000000000e+03
4.549999999999999878e-02,2.033547673000000032e+03
4.624999999999999944e-02,2.046207746000000043e+03
4.700000000000000011e-02,2.065307860999999775e+03
4.775000000000000078e-02,2.070740228000000116e+03
4.850000000000000144e-02,2.065721586000000116e+03
4.925000000000000211e-02,2.074670168000000103e+03
5.000000000000000278e-02,2.083781915999999910e+03
5.075000000000000344e-02,2.081231893000000127e+03
5.150000000000000411e-02,2.088117941999999857e+03
5.225000000000000477e-02,2.104463028000000122e+03
5.300000000000000544e-02,2.091368672000000061e+03
5.375000000000000611e-02,2.090110084999999799e+03
5.450000000000000677e-02,2.095622417000000041e+03
5.525000000000000744e-02,2.106150440999999773e+03
5.600000000000000810e-02,2.102116429000000153e+03
5.674999999999999489e-02,2.100236781000000065e+03
5.749999999999999556e-02,2.111661283999999796e+03
5.824999999999999623e-02,2.120915951999999834e+03
5.899999999999999689e-02,2.125855207000000064e+03
5.974999999999999756e-02,2.129922700999999961e+03
6.049999999999999822e-02,2.139865581999999904e+03
6.124999999999999889e-02,2.170008729000000130e+03
6.199999999999999956e-02,2.165834170999999969e+03
6.275000000000000022e-02,2.157579537999999957e+03
6.350000000000000089e-02,2.179983799999999974e+03
6.425000000000000155e-02,2.165283601999999973e+03
6.500000000000000222e-02,2.161430037000000084e+03
