3.087500000000000661e-02,1.305354876999999988e+03
3.162500000000000727e-02,1.382784607000000051e+03
3.237500000000000794e-02,1.446436717999999928e+03
3.312500000000000860e-02,1.547803376999999955e+03
3.387500000000000927e-02,1.612862896000000092e+03
3.462500000000000994e-02,1.663452316000000110e+03
3.537500000000001060e-02,1.710265632000000096e+03
3.612500000000000433e-02,1.737827579999999898e+03
3.687500000000000500e-02,1.761446566000000075e+03
3.762500000000000566e-02,1.805936259000000064e+03
3.837500000000000633e-02,1.868496527999999898e+03
3.912500000000000699e-02,1.875966654000000062e+03
3.987500000000000766e-02,1.882117428000000018e+03
4.062500000000000833e-02,1.915524339999999938e+03
4.137500000000000899e-02,1.931572006000000101e+03
4.212500000000000966e-02,1.934025257999999894e+03
4.287500000000001033e-02,1.945365559999999959e+03
4.362500000000000405e-02,1.945499804999999924e+03
4.437500000000000472e-02,1.947895164000000022e+03
4.512500000000000538e-02,1.950141480000000001e+03
4.587500000000000605e-02,1.952127899999999954e+03
4.662500000000000672e-02,1.952930790999999999e+03
4.737500000000000738e-02,1.955656138999999939e+03
4.812500000000000111e-02,1.956067610000000059e+03
4.887500000000000178e-02,1.966679949000000079e+03
4.962500000000000244e-02,1.967759817999999996e+03
5.037500000000000311e-02,1.970158785000000080e+03
5.112500000000000377e-02,1.971169454999999971e+03
5.187500000000000444e-02,1.969158721000000014e+03
5.262500000000000511e-02,1.978031854000000067e+03
5.337500000000000577e-02,1.976793409999999994e+03
5.412500000000000644e-02,1.974258051999999907e+03
5.487500000000000711e-02,1.987273639999999887e+03
5.562500000000000777e-02,1.996559158999999909e+03
5.637500000000000844e-02,2.005798041999999896e+03
5.712500000000000910e-02,2.023973197000000027e+03
5.787500000000000977e-02,2.043178018999999949e+03
5.862500000000001044e-02,2.059350641999999880e+03
5.937500000000001110e-02,2.069201059999999870e+03
6.012500000000001177e-02,2.076918637000000217e+03
6.087500000000001243e-02,2.084798405999999886e+03
6.162500000000001310e-02,2.100118649000000005e+03
6.237500000000001377e-02,2.130194457999999941e+03
6.312500000000000056e-02,2.148289975000000140e+03
6.387500000000000122e-02,2.142273936999999933e+03
6.462500000000000189e-02,2.149697313000000122e+03
6.537500000000000255e-02,2.172314828999999918e+03
6.612500000000000322e-02,2.179564715999999862e+03
6.687500000000000389e-02,2.193763096000000132e+03
6.762500000000000455e-02,2.232075460000000021e+03
6.837500000000000522e-02,2.258583063000000038e+03
6.912500000000000588e-02,2.291771061999999802e+03
6.987500000000000655e-02,2.321489626999999928e+03
7.062500000000000722e-02,2.372822706999999809e+03
7.137500000000000788e-02,2.363557878000000073e+03
7.212500000000000855e-02,2.426535386999999901e+03
7.287500000000000921e-02,2.429570886999999857e+03
7.362500000000000988e-02,2.443033788000000186e+03
7.437500000000001055e-02,2.471026954999999816e+03
7.512500000000001121e-02,2.500558196999999836e+03
7.587500000000001188e-02,2.504972141000000192e+03
7.662500000000001255e-02,2.468472194999999829e+03
7.737500000000001321e-02,2.429603086000000076e+03
7.812500000000001388e-02,3.198725872359999812e+03
8.712500000000000799e-02,nan
8.712500000000000799e-02,2.813000000000000000e+03
8.787500000000000866e-02,2.453697770000000219e+03
8.862500000000000933e-02,2.260599991000000045e+03
8.937500000000000999e-02,2.061076485000000048e+03
9.012500000000001066e-02,2.015156324999999924e+03
9.087500000000001132e-02,1.959252717999999959e+03
9.162500000000001199e-02,1.856000000000000000e+03
9.237500000000001266e-02,1.895000000000000000e+03
9.312500000000001332e-02,1.836000000000000000e+03
9.387500000000001399e-02,1.798000000000000000e+03
9.462499999999998690e-02,1.750000000000000000e+03
9.537499999999998757e-02,1.785000000000000000e+03
9.612499999999998823e-02,1.840000000000000000e+03
9.687499999999998890e-02,1.874000000000000000e+03
9.762499999999998956e-02,1.922000000000000000e+03
9.837499999999999023e-02,1.936000000000000000e+03
9.912499999999999090e-02,1.977000000000000000e+03
9.987499999999999156e-02,1.998000000000000000e+03
1.006249999999999922e-01,2.012000000000000000e+03
1.013749999999999929e-01,2.027000000000000000e+03
1.021249999999999936e-01,2.046213434999999890e+03
1.028749999999999942e-01,2.072188598000000184e+03
1.036249999999999949e-01,2.104288562000000184e+03
1.043749999999999956e-01,2.092149085999999897e+03
1.051249999999999962e-01,2.117354174999999941e+03
1.058749999999999969e-01,2.143238248999999996e+03
1.066249999999999976e-01,2.139075616999999966e+03
1.073749999999999982e-01,2.177083345999999892e+03
1.081249999999999989e-01,2.174116149999999834e+03
1.088749999999999996e-01,2.171868993000000046e+03
1.096250000000000002e-01,2.204342392999999902e+03
1.103750000000000009e-01,2.194482924999999796e+03
1.111250000000000016e-01,2.231065829000000122e+03
1.118750000000000022e-01,2.203040123000000222e+03
1.126250000000000029e-01,2.199120480000000043e+03
1.133750000000000036e-01,2.220553382000000056e+03
1.141250000000000042e-01,2.275838311999999860e+03
1.148750000000000049e-01,2.301000000000000000e+03
1.156250000000000056e-01,2.299000000000000000e+03
1.163750000000000062e-01,2.291000000000000000e+03
1.171250000000000069e-01,2.288000000000000000e+03
1.178749999999999798e-01,2.280000000000000000e+03
1.186249999999999805e-01,2.277000000000000000e+03
1.193749999999999811e-01,2.274000000000000000e+03
1.201249999999999818e-01,2.246000000000000000e+03
1.208749999999999825e-01,2.175000000000000000e+03
1.216249999999999831e-01,2.103000000000000000e+03
1.223749999999999838e-01,2.079000000000000000e+03
1.231249999999999845e-01,1.929000000000000000e+03
1.238749999999999851e-01,1.794000000000000000e+03
1.246249999999999858e-01,1.652000000000000000e+03
1.253749999999999865e-01,1.488000000000000000e+03
1.261249999999999871e-01,1.293000000000000000e+03
1.268749999999999878e-01,1.263000000000000000e+03
1.291249999999999898e-01,1.094000000000000000e+03
