3.162500000000000033e-02,1.647618672999999944e+03
3.237500000000000100e-02,1.715282819999999901e+03
3.312500000000000167e-02,1.759840421999999990e+03
3.387500000000000233e-02,1.829268990000000031e+03
3.462500000000000300e-02,1.876984283000000005e+03
3.537500000000000366e-02,1.906585123000000067e+03
3.612500000000000433e-02,1.943677286000000095e+03
3.687500000000000500e-02,1.966650112999999919e+03
3.762500000000000566e-02,2.000932804999999917e+03
3.837500000000000633e-02,2.016775415000000066e+03
3.912500000000000006e-02,2.040201387000000068e+03
3.987500000000000072e-02,2.053720056999999997e+03
4.062500000000000139e-02,2.062709683000000041e+03
4.137500000000000205e-02,2.078962262999999894e+03
4.212500000000000272e-02,2.098864798000000064e+03
4.287500000000000339e-02,2.105053112000000056e+03
4.362500000000000405e-02,2.095207402999999886e+03
4.437500000000000472e-02,2.114893099999999777e+03
4.512500000000000538e-02,2.134411244999999781e+03
4.587500000000000605e-02,2.120712366000000202e+03
4.662500000000000672e-02,2.128502147000000150e+03
4.737500000000000738e-02,2.136320839999999862e+03
4.812500000000000805e-02,2.148227487000000110e+03
4.887500000000000872e-02,2.153141371000000163e+03
4.962500000000000938e-02,2.147281418999999914e+03
5.037500000000001005e-02,2.152625477999999930e+03
5.112499999999999684e-02,2.158770266999999876e+03
5.187499999999999750e-02,2.178088921000000028e+03
5.262499999999999817e-02,2.166354721000000154e+03
5.337499999999999883e-02,2.179502852999999959e+03
5.412499999999999950e-02,2.205269545000000107e+03
5.487500000000000017e-02,2.200931579999999940e+03
5.562500000000000083e-02,2.176900931000000128e+03
5.637500000000000150e-02,2.180761065000000144e+03
5.712500000000000216e-02,2.211958411999999953e+03
5.787500000000000283e-02,2.271858927000000222e+03
5.862500000000000350e-02,2.262303007999999863e+03
5.937500000000000416e-02,2.262471926000000167e+03
6.012500000000000483e-02,2.300053342000000157e+03
6.087500000000000550e-02,2.350119244999999864e+03
6.162500000000000616e-02,2.404578567000000021e+03
6.237500000000000683e-02,2.375733528000000206e+03
6.312500000000001443e-02,2.415346375999999964e+03
6.387500000000001510e-02,2.430217133000000103e+03
6.462500000000001577e-02,2.475727934999999889e+03
6.537500000000001643e-02,2.491382239000000027e+03
6.612500000000001710e-02,2.552463467000000037e+03
6.687499999999999001e-02,2.438641556999999921e+03
6.762499999999999067e-02,2.600000000000000000e+03
6.837499999999999134e-02,2.700000000000000000e+03
6.912499999999999201e-02,2.900000000000000000e+03
7.737499999999999933e-02,nan
7.737499999999999933e-02,3.292000000000000000e+03
7.812500000000000000e-02,2.216549595999999838e+03
7.887500000000000067e-02,1.901796857999999929e+03
7.962500000000000133e-02,1.787598893000000089e+03
8.037500000000000200e-02,1.742059508000000051e+03
8.112500000000000266e-02,1.735805166000000099e+03
8.187500000000000333e-02,1.720552228000000014e+03
8.262500000000000400e-02,1.730070204999999987e+03
8.337500000000000466e-02,1.745647140999999920e+03
8.412500000000000533e-02,1.777726930999999922e+03
8.487500000000000600e-02,1.791016268999999966e+03
8.562500000000000666e-02,1.813386381000000029e+03
8.637500000000000733e-02,1.836803781000000072e+03
8.712500000000000799e-02,1.859677764000000025e+03
8.787500000000000866e-02,1.887319535999999971e+03
8.862500000000000933e-02,1.934565663000000086e+03
8.937500000000000999e-02,1.986027104000000008e+03
9.012500000000001066e-02,2.014114328999999998e+03
9.087500000000001132e-02,2.016937320000000000e+03
9.162500000000001199e-02,2.038876492999999982e+03
9.237500000000001266e-02,2.049485502999999881e+03
9.312500000000001332e-02,2.058243029000000206e+03
9.387500000000001399e-02,2.078686663999999837e+03
9.462500000000000078e-02,2.079657991000000038e+03
9.537500000000000144e-02,2.098812601000000086e+03
9.612500000000000211e-02,2.137041913000000022e+03
9.687500000000000278e-02,2.140579378999999790e+03
9.762499999999998956e-02,2.153678593999999975e+03
9.837499999999999023e-02,2.141864246999999978e+03
9.912499999999999090e-02,2.165569007999999940e+03
9.987499999999999156e-02,2.159564948000000186e+03
1.006249999999999922e-01,2.164183435999999801e+03
1.013749999999999929e-01,2.174252894000000197e+03
1.021249999999999936e-01,2.187403535999999804e+03
1.028749999999999942e-01,2.171485368000000108e+03
1.036249999999999949e-01,2.165846731000000091e+03
1.043749999999999956e-01,2.173061505000000125e+03
1.051249999999999962e-01,2.196387986000000183e+03
1.058749999999999830e-01,2.207590016999999989e+03
1.066249999999999837e-01,2.181460497999999916e+03
1.073749999999999843e-01,2.181989899000000150e+03
1.081249999999999850e-01,2.201554579000000103e+03
1.088749999999999857e-01,2.205830248000000211e+03
1.096249999999999863e-01,2.196467419999999947e+03
1.103749999999999870e-01,2.232754930999999942e+03
1.111249999999999877e-01,2.213169404000000213e+03
1.118749999999999883e-01,2.200577463999999964e+03
1.126249999999999890e-01,2.217467615000000023e+03
1.133749999999999897e-01,2.205734397000000172e+03
1.141249999999999903e-01,2.193053198999999950e+03
1.148749999999999910e-01,2.176729949999999917e+03
1.156249999999999917e-01,2.160216735999999855e+03
1.163749999999999923e-01,2.140772237000000132e+03
1.171249999999999930e-01,2.100181515000000218e+03
1.178749999999999937e-01,2.067992759000000206e+03
1.186249999999999943e-01,2.054243328000000020e+03
1.193749999999999950e-01,2.023519678000000113e+03
1.201249999999999957e-01,1.950746720999999980e+03
1.208749999999999963e-01,1.866786415000000034e+03
1.216249999999999970e-01,1.803739336999999978e+03
1.223749999999999977e-01,1.773940865999999914e+03
1.231249999999999983e-01,1.690849087999999938e+03
1.238749999999999990e-01,1.585331621999999925e+03
1.246249999999999997e-01,1.570209773000000041e+03
1.253750000000000142e-01,1.563679642999999942e+03
1.261249999999999871e-01,1.327463537000000088e+03
1.268750000000000155e-01,1.278848017000000027e+03
1.276249999999999885e-01,1.223525018000000046e+03
1.283750000000000169e-01,1.172706605999999965e+03
