3.162500000000000727e-02,1.536000000000000000e+03
3.237500000000000794e-02,1.587000000000000000e+03
3.312500000000000860e-02,1.613000000000000000e+03
3.387500000000000927e-02,1.716000000000000000e+03
3.462500000000000994e-02,1.744000000000000000e+03
3.537500000000001060e-02,1.762000000000000000e+03
3.612500000000001127e-02,1.889000000000000000e+03
3.687500000000000500e-02,1.981000000000000000e+03
3.762500000000000566e-02,1.982000000000000000e+03
3.837500000000000633e-02,1.982000000000000000e+03
3.912500000000000699e-02,1.982000000000000000e+03
3.987500000000000766e-02,1.987000000000000000e+03
4.062500000000000833e-02,1.994000000000000000e+03
4.137500000000000899e-02,1.996000000000000000e+03
4.212500000000000966e-02,2.057000000000000000e+03
4.287500000000001033e-02,2.095000000000000000e+03
4.362500000000001099e-02,2.097000000000000000e+03
4.437500000000000472e-02,2.099000000000000000e+03
4.512500000000000538e-02,2.114000000000000000e+03
4.587500000000000605e-02,2.109000000000000000e+03
4.662500000000000672e-02,2.090000000000000000e+03
4.737500000000000738e-02,2.090000000000000000e+03
4.812500000000000805e-02,2.095868292999999994e+03
4.887500000000000178e-02,2.061131533000000218e+03
4.962500000000000244e-02,2.080190552999999909e+03
5.037500000000000311e-02,2.074665786999999909e+03
5.112500000000000377e-02,2.072207789999999932e+03
5.187500000000000444e-02,2.066143944999999803e+03
5.262500000000000511e-02,2.080295416999999816e+03
5.337500000000000577e-02,2.064500411999999869e+03
5.412500000000000644e-02,2.083391564000000017e+03
5.487500000000000711e-02,2.099645716999999877e+03
5.562500000000000777e-02,2.105869091000000026e+03
5.637500000000000844e-02,2.113133240000000114e+03
5.712500000000000910e-02,2.134343918000000031e+03
5.787500000000000977e-02,2.154040247999999792e+03
5.862500000000001044e-02,2.164013570000000072e+03
5.937500000000001110e-02,2.144984831000000213e+03
6.012500000000001177e-02,2.167206772000000001e+03
6.087500000000001243e-02,2.164211985999999797e+03
6.162500000000001310e-02,2.160821539000000030e+03
6.237500000000001377e-02,2.159473700000000008e+03
6.312500000000001443e-02,2.160309317000000192e+03
6.387500000000000122e-02,2.169428265000000010e+03
6.462500000000000189e-02,2.178540423999999803e+03
6.537500000000000255e-02,2.183121834000000035e+03
6.612500000000000322e-02,2.183873107999999775e+03
6.687500000000000389e-02,2.218408836000000065e+03
6.762500000000000455e-02,2.305194531000000097e+03
6.837500000000000522e-02,2.323621762000000217e+03
6.912500000000000588e-02,2.343822822000000087e+03
6.987500000000000655e-02,2.410615941000000021e+03
7.062500000000000722e-02,2.385903932000000168e+03
7.137500000000000788e-02,2.442058106999999836e+03
7.212500000000000855e-02,2.439661657999999989e+03
7.287500000000000921e-02,2.491164763000000221e+03
7.362500000000000988e-02,2.516454967000000124e+03
7.437500000000001055e-02,2.541957502000000204e+03
7.512500000000001121e-02,2.563328410000000076e+03
8.262500000000000400e-02,nan
8.262500000000000400e-02,2.490000000000000000e+03
8.337500000000000466e-02,2.203411764999999832e+03
8.412500000000000533e-02,2.134025905999999850e+03
8.487500000000000600e-02,2.082769154000000071e+03
8.562500000000000666e-02,1.905739602999999988e+03
8.637500000000000733e-02,1.829029541999999992e+03
8.712500000000000799e-02,1.843284953000000087e+03
8.787500000000000866e-02,1.833804738000000043e+03
8.862500000000000933e-02,1.874654573999999911e+03
8.937500000000000999e-02,1.864566209000000072e+03
9.012500000000001066e-02,1.886691771000000017e+03
9.087500000000001132e-02,1.908736151000000064e+03
9.162500000000001199e-02,1.935142614000000094e+03
9.237500000000001266e-02,1.954130533999999898e+03
9.312500000000001332e-02,1.965727159000000029e+03
9.387500000000001399e-02,2.004925025000000005e+03
9.462500000000001465e-02,2.012689650000000029e+03
9.537499999999998757e-02,2.029060543999999936e+03
9.612499999999998823e-02,2.067701594000000114e+03
9.687499999999998890e-02,2.088384961000000203e+03
9.762499999999998956e-02,2.126384656000000177e+03
9.837499999999999023e-02,2.147880064999999831e+03
9.912499999999999090e-02,2.157990541000000121e+03
9.987499999999999156e-02,2.184958040999999866e+03
1.006249999999999922e-01,2.190313209999999799e+03
1.013749999999999929e-01,2.208381902000000082e+03
1.021249999999999936e-01,2.234415093999999954e+03
1.028749999999999942e-01,2.224888582999999926e+03
1.036249999999999949e-01,2.221775508000000173e+03
1.043749999999999956e-01,2.210981501000000208e+03
1.051249999999999962e-01,2.219336020000000190e+03
1.058749999999999969e-01,2.230100183000000015e+03
1.066249999999999976e-01,2.228692219999999907e+03
1.073749999999999982e-01,2.229990420999999969e+03
1.081249999999999989e-01,2.250825093999999808e+03
1.088749999999999996e-01,2.221639424999999846e+03
1.096250000000000002e-01,2.217329493000000184e+03
1.103750000000000009e-01,2.235382704000000103e+03
1.111250000000000016e-01,2.223501267000000098e+03
1.118750000000000022e-01,2.211702318999999989e+03
1.126250000000000029e-01,2.201057158999999956e+03
1.133750000000000036e-01,2.192558872000000065e+03
1.141250000000000042e-01,2.186114430999999968e+03
1.148750000000000049e-01,2.188825009000000136e+03
1.156250000000000056e-01,2.158268106999999873e+03
