3.049999999999999933e-02,1.305354876999999988e+03
3.125000000000000000e-02,1.382784607000000051e+03
3.200000000000000067e-02,1.446436717999999928e+03
3.275000000000000133e-02,1.547803376999999955e+03
3.350000000000000200e-02,1.612862896000000092e+03
3.425000000000000266e-02,1.663452316000000110e+03
3.500000000000000333e-02,1.710265632000000096e+03
3.574999999999999706e-02,1.737827579999999898e+03
3.649999999999999772e-02,1.761446566000000075e+03
3.724999999999999839e-02,1.805936259000000064e+03
3.799999999999999906e-02,1.868496527999999898e+03
3.874999999999999972e-02,1.875966654000000062e+03
3.950000000000000039e-02,1.882117428000000018e+03
4.025000000000000105e-02,1.915524339999999938e+03
4.100000000000000172e-02,1.931572006000000101e+03
4.175000000000000239e-02,1.934025257999999894e+03
4.250000000000000305e-02,1.945365559999999959e+03
4.325000000000000372e-02,1.945499804999999924e+03
4.399999999999999745e-02,1.947895164000000022e+03
4.474999999999999811e-02,1.950141480000000001e+03
4.549999999999999878e-02,1.952127899999999954e+03
4.624999999999999944e-02,1.952930790999999999e+03
4.700000000000000011e-02,1.955656138999999939e+03
4.774999999999999384e-02,1.956067610000000059e+03
4.849999999999999450e-02,1.966679949000000079e+03
4.924999999999999517e-02,1.967759817999999996e+03
4.999999999999999584e-02,1.970158785000000080e+03
5.074999999999999650e-02,1.971169454999999971e+03
5.149999999999999717e-02,1.969158721000000014e+03
5.224999999999999784e-02,1.978031854000000067e+03
5.299999999999999850e-02,1.976793409999999994e+03
5.374999999999999917e-02,1.974258051999999907e+03
5.449999999999999983e-02,1.987273639999999887e+03
5.525000000000000050e-02,1.996559158999999909e+03
5.600000000000000117e-02,2.005798041999999896e+03
5.675000000000000183e-02,2.023973197000000027e+03
5.750000000000000250e-02,2.043178018999999949e+03
5.825000000000000316e-02,2.059350641999999880e+03
5.900000000000000383e-02,2.069201059999999870e+03
5.975000000000000450e-02,2.076918637000000217e+03
6.050000000000000516e-02,2.084798405999999886e+03
6.125000000000000583e-02,2.100118649000000005e+03
6.200000000000000649e-02,2.130194457999999941e+03
6.275000000000000022e-02,2.148289975000000140e+03
6.350000000000000089e-02,2.142273936999999933e+03
6.425000000000000155e-02,2.149697313000000122e+03
6.500000000000000222e-02,2.172314828999999918e+03
6.575000000000000289e-02,2.179564715999999862e+03
6.650000000000000355e-02,2.193763096000000132e+03
6.725000000000000422e-02,2.232075460000000021e+03
6.800000000000000488e-02,2.258583063000000038e+03
6.875000000000000555e-02,2.291771061999999802e+03
6.950000000000000622e-02,2.321489626999999928e+03
7.025000000000000688e-02,2.372822706999999809e+03
7.100000000000000755e-02,2.363557878000000073e+03
7.175000000000000822e-02,2.426535386999999901e+03
7.250000000000000888e-02,2.429570886999999857e+03
7.325000000000000955e-02,2.443033788000000186e+03
