3.799999999999999212e-02,1.369514705000000049e+03
3.874999999999999278e-02,1.464931203000000096e+03
3.949999999999999345e-02,1.610889404999999897e+03
4.024999999999999412e-02,1.708406563000000006e+03
4.099999999999999478e-02,1.756276865000000043e+03
4.174999999999998851e-02,1.814560304000000087e+03
4.249999999999998918e-02,1.860822660999999925e+03
4.324999999999998984e-02,1.934254142000000002e+03
4.399999999999999051e-02,1.975470477000000074e+03
4.474999999999999117e-02,2.000734958000000006e+03
4.549999999999999184e-02,2.029442661999999928e+03
4.624999999999999251e-02,2.061723441000000093e+03
4.699999999999999317e-02,2.078026488999999856e+03
4.774999999999999384e-02,2.088408183999999892e+03
4.849999999999999450e-02,2.092967986999999994e+03
4.924999999999999517e-02,2.095719079999999849e+03
4.999999999999999584e-02,2.101499111999999968e+03
5.074999999999999650e-02,2.105813714999999775e+03
5.149999999999999717e-02,2.105544703999999911e+03
5.224999999999999784e-02,2.117863132999999834e+03
5.299999999999998462e-02,2.128004953999999998e+03
5.374999999999998529e-02,2.129463436999999885e+03
5.449999999999998596e-02,2.133109107000000222e+03
5.524999999999998662e-02,2.139417640000000119e+03
5.599999999999998729e-02,2.155068444000000000e+03
5.674999999999998795e-02,2.171385650000000169e+03
5.749999999999998862e-02,2.182867626000000200e+03
5.824999999999998929e-02,2.193738945999999942e+03
5.899999999999998995e-02,2.201825730000000021e+03
5.974999999999999062e-02,2.222949794999999995e+03
6.049999999999999128e-02,2.227883185000000140e+03
6.124999999999999195e-02,2.226530956000000060e+03
6.199999999999999262e-02,2.238205262999999832e+03
6.275000000000000022e-02,2.259267424000000119e+03
6.350000000000000089e-02,2.276750501999999869e+03
6.425000000000000155e-02,2.276168998000000101e+03
6.500000000000000222e-02,2.272753662000000077e+03
6.575000000000000289e-02,2.284712253000000146e+03
6.650000000000000355e-02,2.316597656999999799e+03
6.725000000000000422e-02,2.309682726999999886e+03
6.800000000000000488e-02,2.282053113999999823e+03
6.874999999999997780e-02,2.311854648999999881e+03
6.949999999999997846e-02,2.346794717000000219e+03
7.024999999999997913e-02,2.349672801000000163e+03
7.099999999999997979e-02,2.361121806000000106e+03
7.174999999999998046e-02,2.328537362999999914e+03
7.249999999999998113e-02,2.353301258999999845e+03
7.324999999999998179e-02,2.354058841000000029e+03
7.399999999999998246e-02,2.325017132999999831e+03
7.474999999999998312e-02,2.347356076999999914e+03
7.549999999999998379e-02,2.408438672000000224e+03
7.624999999999998446e-02,2.434627292000000125e+03
7.699999999999998512e-02,2.451827053999999862e+03
7.774999999999998579e-02,2.480460591000000022e+03
7.849999999999998646e-02,2.506080546000000140e+03
7.924999999999998712e-02,2.570671491000000060e+03
7.999999999999998779e-02,2.614846658999999818e+03
8.074999999999998845e-02,2.637459037999999964e+03
8.149999999999998912e-02,3.385000000000000000e+03
9.274999999999999911e-02,nan
9.274999999999999911e-02,3.159000000000000000e+03
9.425000000000000044e-02,1.938000000000000000e+03
9.500000000000000111e-02,1.785032075000000077e+03
9.575000000000000178e-02,1.760981074999999919e+03
9.650000000000000244e-02,1.772051024999999981e+03
9.725000000000000311e-02,1.778206942000000026e+03
9.800000000000000377e-02,1.795514396999999917e+03
9.875000000000000444e-02,1.799736945000000105e+03
9.950000000000000511e-02,1.818415396000000101e+03
1.002499999999999780e-01,1.839447316000000001e+03
1.009999999999999926e-01,1.844970501999999897e+03
1.017499999999999932e-01,1.881194477000000006e+03
1.024999999999999939e-01,1.891436418999999887e+03
1.032499999999999946e-01,1.913577322000000095e+03
1.039999999999999952e-01,1.909099854000000050e+03
1.047499999999999959e-01,1.927097144999999955e+03
1.054999999999999966e-01,1.939602215999999999e+03
1.062499999999999972e-01,1.939561654000000090e+03
1.069999999999999979e-01,1.943772034999999960e+03
1.077499999999999986e-01,1.960196942000000035e+03
1.084999999999999992e-01,1.944054501999999957e+03
1.092499999999999999e-01,1.932161460999999917e+03
1.100000000000000006e-01,1.921658744000000070e+03
1.107500000000000012e-01,1.900602732000000060e+03
1.115000000000000019e-01,1.884619165000000066e+03
1.122500000000000026e-01,1.858337062999999944e+03
1.130000000000000032e-01,1.805728008999999929e+03
1.137500000000000039e-01,1.768225202999999965e+03
1.145000000000000046e-01,1.724460497999999916e+03
1.152500000000000052e-01,1.646432045000000016e+03
1.160000000000000059e-01,1.544710168000000067e+03
1.167500000000000066e-01,1.499978104000000030e+03
1.175000000000000072e-01,1.400223966000000019e+03
1.182500000000000079e-01,1.329915715999999975e+03
1.190000000000000085e-01,1.309882697000000007e+03
1.197500000000000092e-01,1.140314352000000099e+03
1.205000000000000099e-01,1.111531273000000056e+03
1.212500000000000105e-01,1.046033531000000039e+03
1.220000000000000112e-01,1.115659965000000057e+03
