4.287500000000000339e-02,1.509000000000000000e+03
4.362500000000000405e-02,1.571000000000000000e+03
4.437500000000000472e-02,1.715000000000000000e+03
4.512500000000000538e-02,1.763000000000000000e+03
4.587499999999999911e-02,1.812000000000000000e+03
4.662499999999999978e-02,1.875000000000000000e+03
4.737500000000000044e-02,1.910000000000000000e+03
4.812500000000000111e-02,1.973000000000000000e+03
4.887500000000000178e-02,2.005000000000000000e+03
4.962500000000000244e-02,2.070000000000000000e+03
5.037500000000000311e-02,2.074000000000000000e+03
5.112500000000000377e-02,2.077000000000000000e+03
5.187500000000000444e-02,2.088000000000000000e+03
5.262500000000000511e-02,2.094000000000000000e+03
5.337500000000000577e-02,2.149982732999999826e+03
5.412500000000000644e-02,2.099271803999999975e+03
5.487500000000000711e-02,2.107266419999999925e+03
5.562500000000000777e-02,2.135942818999999872e+03
5.637500000000000844e-02,2.117069669999999860e+03
5.712500000000000910e-02,2.118337842999999793e+03
5.787500000000000977e-02,2.138627493999999842e+03
5.862500000000001044e-02,2.147278988000000027e+03
5.937500000000001110e-02,2.160829541000000063e+03
6.012500000000001177e-02,2.162405827999999929e+03
6.087500000000001243e-02,2.161824623999999858e+03
6.162499999999999922e-02,2.165466566999999941e+03
6.237499999999999989e-02,2.171159962000000178e+03
6.312500000000000056e-02,2.198188626000000113e+03
6.387500000000000122e-02,2.203729006000000027e+03
6.462500000000000189e-02,2.213328243999999813e+03
6.537500000000000255e-02,2.208805878000000121e+03
6.612500000000000322e-02,2.223358099000000038e+03
6.687500000000000389e-02,2.237848757000000205e+03
6.762500000000000455e-02,2.247308254999999917e+03
6.837500000000000522e-02,2.268759437000000162e+03
6.912500000000000588e-02,2.280442559000000074e+03
6.987500000000000655e-02,2.267498873000000003e+03
7.062500000000000722e-02,2.260247949000000062e+03
7.137500000000000788e-02,2.292525200000000041e+03
7.212500000000000855e-02,2.326152176999999938e+03
7.287500000000000921e-02,2.295484187000000020e+03
7.362500000000000988e-02,2.314821183999999903e+03
7.437500000000001055e-02,2.405054590000000189e+03
7.512500000000001121e-02,2.418318521000000146e+03
7.587500000000001188e-02,2.463781566000000112e+03
7.662500000000001255e-02,2.573045920000000024e+03
7.737499999999999933e-02,2.634409333000000061e+03
7.812500000000000000e-02,2.893596004999999877e+03
7.887500000000000067e-02,3.153200350999999955e+03
7.962500000000000133e-02,3.263294620000000123e+03
8.037500000000000200e-02,3.813437608000000182e+03
8.112500000000000266e-02,3.721099717000000055e+03
9.012500000000001066e-02,nan
9.012500000000001066e-02,2.716000000000000000e+03
9.087500000000001132e-02,1.784000000000000000e+03
9.162500000000001199e-02,1.591176429000000098e+03
9.237500000000001266e-02,1.618229064000000108e+03
9.312499999999999944e-02,1.629237525000000005e+03
9.387500000000000011e-02,1.603135269999999991e+03
9.462500000000000078e-02,1.601720665999999937e+03
9.537500000000000144e-02,1.603720127000000048e+03
9.612500000000000211e-02,1.609209002000000055e+03
9.687500000000000278e-02,1.609306649000000107e+03
9.762500000000000344e-02,1.624661865999999918e+03
9.837500000000000411e-02,1.641159938000000011e+03
9.912500000000000477e-02,1.652035840000000007e+03
9.987500000000000544e-02,1.647165514999999914e+03
1.006250000000000061e-01,1.653403688999999986e+03
1.013750000000000068e-01,1.669801132000000052e+03
1.021250000000000074e-01,1.702026440000000093e+03
1.028750000000000081e-01,1.706044609999999921e+03
1.036250000000000088e-01,1.689555135999999948e+03
1.043750000000000094e-01,1.694596291999999949e+03
1.051250000000000101e-01,1.707820517999999993e+03
1.058749999999999969e-01,1.684185983999999962e+03
1.066249999999999976e-01,1.646082235999999966e+03
1.073749999999999982e-01,1.645655522000000019e+03
1.081249999999999989e-01,1.622003345000000081e+03
1.088749999999999996e-01,1.596964390000000094e+03
1.096250000000000002e-01,1.604402512999999999e+03
1.103750000000000009e-01,1.559725253000000066e+03
1.111250000000000016e-01,1.486890372999999954e+03
1.118750000000000022e-01,1.463617584000000079e+03
1.126250000000000029e-01,1.395226910000000089e+03
1.133750000000000036e-01,1.355948906999999963e+03
1.141250000000000042e-01,1.252525838999999905e+03
1.148750000000000049e-01,1.187730054000000109e+03
1.156250000000000056e-01,1.040689031000000114e+03
1.163750000000000062e-01,1.046089001000000053e+03
1.171250000000000069e-01,1.031480084999999917e+03
