2.637500000000000955e-02,1.307257839000000104e+03
2.712500000000001021e-02,1.375328080000000000e+03
2.787500000000001088e-02,1.506657948000000033e+03
2.862500000000001155e-02,1.641586491000000024e+03
2.937500000000001221e-02,1.750930706999999984e+03
3.012500000000001288e-02,1.804554802999999993e+03
3.087500000000001354e-02,1.867723905999999943e+03
3.162500000000001421e-02,1.927807682000000113e+03
3.237500000000000794e-02,1.978585430000000088e+03
3.312500000000000860e-02,2.013082002999999986e+03
3.387500000000000927e-02,2.057756375999999818e+03
3.462500000000000994e-02,2.100511277000000064e+03
3.537500000000001060e-02,2.119154489999999896e+03
3.612500000000001127e-02,2.137315426000000116e+03
3.687500000000001193e-02,2.162909604999999829e+03
3.762500000000001260e-02,2.185366813999999977e+03
3.837500000000001327e-02,2.200936302000000069e+03
3.912500000000001393e-02,2.205346997000000101e+03
3.987500000000001460e-02,2.205409537000000000e+03
4.062500000000000833e-02,2.222803879999999936e+03
4.137500000000000899e-02,2.224577580000000125e+03
4.212500000000000966e-02,2.220628130999999939e+03
4.287500000000001033e-02,2.223201615999999831e+03
4.362500000000001099e-02,2.230190231999999924e+03
4.437500000000000472e-02,2.235741054000000076e+03
4.512500000000000538e-02,2.234016587999999956e+03
4.587500000000000605e-02,2.239039916000000176e+03
4.662500000000000672e-02,2.240275321000000076e+03
4.737500000000000738e-02,2.241886093999999957e+03
4.812500000000000805e-02,2.265182945999999902e+03
4.887500000000000872e-02,2.275245723999999882e+03
4.962500000000000938e-02,2.278854901000000154e+03
5.037500000000001005e-02,2.289067062999999962e+03
5.112500000000001071e-02,2.292541435000000092e+03
5.187500000000001138e-02,2.292726881000000049e+03
5.262500000000001205e-02,2.296588412000000062e+03
5.337500000000001271e-02,2.295223140000000058e+03
5.412500000000001338e-02,2.303108240000000023e+03
5.487500000000001404e-02,2.331968628000000081e+03
5.562500000000001471e-02,2.345897112999999990e+03
5.637500000000001538e-02,2.344347439000000122e+03
5.712500000000001604e-02,2.323293489000000136e+03
5.787500000000001671e-02,2.347525982999999997e+03
5.862500000000001737e-02,2.349701156999999967e+03
5.937500000000001804e-02,2.336480054999999993e+03
6.012500000000000483e-02,2.343877226000000064e+03
6.087500000000000550e-02,2.392405914999999823e+03
6.162500000000000616e-02,2.359956866999999875e+03
6.237500000000000683e-02,2.367495295000000169e+03
6.312500000000001443e-02,2.440101792999999816e+03
6.387500000000001510e-02,2.416312116000000060e+03
6.462500000000001577e-02,2.389455784000000222e+03
6.537500000000001643e-02,2.411991743000000042e+03
6.612500000000001710e-02,2.475906307000000197e+03
6.687500000000001776e-02,2.461873540999999932e+03
6.762500000000001843e-02,2.473805906000000050e+03
6.837500000000001910e-02,2.536208070000000134e+03
6.912500000000001976e-02,2.522336232000000109e+03
6.987500000000002043e-02,2.606196777000000111e+03
7.062500000000002109e-02,3.448000000000000000e+03
8.262500000000000400e-02,nan
8.262500000000000400e-02,3.292000000000000000e+03
8.337500000000000466e-02,2.216549595999999838e+03
8.412500000000000533e-02,1.901796857999999929e+03
8.487500000000000600e-02,1.787598893000000089e+03
8.562500000000000666e-02,1.742059508000000051e+03
8.637500000000000733e-02,1.735805166000000099e+03
8.712500000000000799e-02,1.720552228000000014e+03
8.787500000000000866e-02,1.730070204999999987e+03
8.862500000000000933e-02,1.745647140999999920e+03
8.937500000000000999e-02,1.777726930999999922e+03
9.012500000000001066e-02,1.791016268999999966e+03
9.087500000000001132e-02,1.813386381000000029e+03
9.162499999999999811e-02,1.836803781000000072e+03
9.237499999999999878e-02,1.859677764000000025e+03
9.312499999999999944e-02,1.887319535999999971e+03
9.387500000000000011e-02,1.934565663000000086e+03
9.462500000000000078e-02,1.986027104000000008e+03
9.537500000000000144e-02,2.014114328999999998e+03
9.612500000000000211e-02,2.016937320000000000e+03
9.687500000000000278e-02,2.038876492999999982e+03
9.762500000000000344e-02,2.049485502999999881e+03
9.837500000000000411e-02,2.058243029000000206e+03
9.912500000000000477e-02,2.078686663999999837e+03
9.987500000000000544e-02,2.079657991000000038e+03
1.006250000000000061e-01,2.098812601000000086e+03
1.013750000000000068e-01,2.137041913000000022e+03
1.021250000000000074e-01,2.140579378999999790e+03
1.028750000000000081e-01,2.153678593999999975e+03
1.036250000000000088e-01,2.141864246999999978e+03
1.043750000000000094e-01,2.165569007999999940e+03
1.051250000000000101e-01,2.159564948000000186e+03
1.058750000000000108e-01,2.164183435999999801e+03
1.066249999999999976e-01,2.174252894000000197e+03
1.073749999999999982e-01,2.187403535999999804e+03
1.081249999999999989e-01,2.171485368000000108e+03
1.088749999999999996e-01,2.165846731000000091e+03
1.096250000000000002e-01,2.173061505000000125e+03
1.103750000000000009e-01,2.196387986000000183e+03
1.111250000000000016e-01,2.207590016999999989e+03
1.118750000000000022e-01,2.181460497999999916e+03
1.126250000000000029e-01,2.181989899000000150e+03
1.133750000000000036e-01,2.201554579000000103e+03
1.141250000000000042e-01,2.205830248000000211e+03
1.148750000000000049e-01,2.196467419999999947e+03
1.156250000000000056e-01,2.232754930999999942e+03
1.163750000000000062e-01,2.213169404000000213e+03
1.171250000000000069e-01,2.200577463999999964e+03
1.178750000000000075e-01,2.217467615000000023e+03
1.186250000000000082e-01,2.205734397000000172e+03
1.193750000000000089e-01,2.193053198999999950e+03
1.201250000000000095e-01,2.176729949999999917e+03
1.208750000000000102e-01,2.160216735999999855e+03
1.216250000000000109e-01,2.140772237000000132e+03
