2.712499999999999634e-02,1.369514705000000049e+03
2.787499999999999700e-02,1.464931203000000096e+03
2.862499999999999767e-02,1.610889404999999897e+03
2.937499999999999833e-02,1.708406563000000006e+03
3.012499999999999900e-02,1.756276865000000043e+03
3.087499999999999967e-02,1.814560304000000087e+03
3.162500000000000033e-02,1.860822660999999925e+03
3.237500000000000100e-02,1.934254142000000002e+03
3.312500000000000167e-02,1.975470477000000074e+03
3.387499999999999539e-02,2.000734958000000006e+03
3.462499999999999606e-02,2.029442661999999928e+03
3.537499999999999672e-02,2.061723441000000093e+03
3.612499999999999739e-02,2.078026488999999856e+03
3.687499999999999806e-02,2.088408183999999892e+03
3.762499999999999872e-02,2.092967986999999994e+03
3.837499999999999939e-02,2.095719079999999849e+03
3.912500000000000006e-02,2.101499111999999968e+03
3.987500000000000072e-02,2.105813714999999775e+03
4.062500000000000139e-02,2.105544703999999911e+03
4.137499999999999512e-02,2.117863132999999834e+03
4.212499999999999578e-02,2.128004953999999998e+03
4.287499999999999645e-02,2.129463436999999885e+03
4.362499999999999711e-02,2.133109107000000222e+03
4.437499999999999778e-02,2.139417640000000119e+03
4.512499999999999845e-02,2.155068444000000000e+03
4.587499999999999911e-02,2.171385650000000169e+03
4.662499999999999978e-02,2.182867626000000200e+03
4.737500000000000044e-02,2.193738945999999942e+03
4.812500000000000111e-02,2.201825730000000021e+03
4.887500000000000178e-02,2.222949794999999995e+03
4.962500000000000244e-02,2.227883185000000140e+03
5.037500000000000311e-02,2.226530956000000060e+03
5.112500000000000377e-02,2.238205262999999832e+03
5.187500000000000444e-02,2.259267424000000119e+03
5.262500000000000511e-02,2.276750501999999869e+03
5.337499999999999190e-02,2.276168998000000101e+03
5.412499999999999256e-02,2.272753662000000077e+03
5.487499999999999323e-02,2.284712253000000146e+03
5.562499999999999389e-02,2.316597656999999799e+03
5.637499999999999456e-02,2.309682726999999886e+03
5.712499999999999523e-02,2.282053113999999823e+03
5.787499999999999589e-02,2.311854648999999881e+03
5.862499999999999656e-02,2.346794717000000219e+03
5.937499999999999722e-02,2.349672801000000163e+03
6.012499999999999789e-02,2.361121806000000106e+03
6.087499999999999856e-02,2.328537362999999914e+03
6.162499999999999922e-02,2.353301258999999845e+03
6.237499999999999989e-02,2.354058841000000029e+03
6.312500000000000056e-02,2.325017132999999831e+03
6.387500000000000122e-02,2.347356076999999914e+03
6.462500000000000189e-02,2.408438672000000224e+03
