3.687499999999999806e-02,1.545000000000000000e+03
3.762499999999999872e-02,1.640000000000000000e+03
3.837499999999999939e-02,1.675000000000000000e+03
3.912500000000000006e-02,1.730000000000000000e+03
3.987500000000000072e-02,1.771000000000000000e+03
4.062500000000000139e-02,1.844000000000000000e+03
4.137500000000000205e-02,1.888000000000000000e+03
4.212500000000000272e-02,1.964000000000000000e+03
4.287500000000000339e-02,2.032311371000000008e+03
4.362499999999999711e-02,2.097090341000000080e+03
4.437499999999999778e-02,2.120031821999999920e+03
4.512499999999999845e-02,2.135688655999999810e+03
4.587499999999999911e-02,2.147282912000000124e+03
4.662499999999999978e-02,2.157582523000000037e+03
4.737499999999999351e-02,2.158359886000000188e+03
4.812499999999999417e-02,2.175914659000000029e+03
4.887499999999999484e-02,2.205837344000000030e+03
4.962499999999999550e-02,2.212907494999999926e+03
5.037499999999999617e-02,2.217794589000000087e+03
5.112499999999999684e-02,2.222300126999999975e+03
5.187499999999999750e-02,2.224337704999999914e+03
5.262499999999999817e-02,2.234064111000000139e+03
5.337499999999999883e-02,2.242573711999999887e+03
5.412499999999999950e-02,2.245578602999999930e+03
5.487500000000000017e-02,2.248801519000000098e+03
5.562500000000000083e-02,2.255526440999999977e+03
5.637500000000000150e-02,2.258620569000000160e+03
5.712500000000000216e-02,2.260637013999999908e+03
5.787500000000000283e-02,2.261404660000000149e+03
5.862500000000000350e-02,2.267957625000000007e+03
5.937500000000000416e-02,2.272803049999999985e+03
6.012500000000000483e-02,2.288139220000000023e+03
6.087500000000000550e-02,2.283932318000000123e+03
6.162500000000000616e-02,2.285210450999999921e+03
6.237500000000000683e-02,2.291508228000000145e+03
6.312499999999998668e-02,2.293515387999999803e+03
6.462499999999998801e-02,2.299946630999999797e+03
6.537499999999998868e-02,2.300619509000000107e+03
6.612499999999998934e-02,2.304521025999999893e+03
6.687499999999999001e-02,2.321395743999999922e+03
6.762499999999999067e-02,2.298812644999999975e+03
6.837499999999999134e-02,2.290950608000000102e+03
6.912499999999999201e-02,2.294297399999999925e+03
6.987499999999999267e-02,2.292169894999999997e+03
7.062499999999999334e-02,2.302713972000000012e+03
7.137499999999999400e-02,2.320055637999999817e+03
7.212499999999999467e-02,2.344974790000000212e+03
7.287499999999999534e-02,2.381751906999999846e+03
7.362499999999999600e-02,2.406272335000000112e+03
7.437499999999999667e-02,2.488100978999999825e+03
7.512499999999999734e-02,2.505312942000000021e+03
7.662499999999999867e-02,2.565546804000000066e+03
7.737499999999999933e-02,2.609367451000000074e+03
7.812500000000000000e-02,2.690784470000000056e+03
7.887500000000000067e-02,2.765000000000000000e+03
8.862500000000000933e-02,nan
8.862500000000000933e-02,3.376000000000000000e+03
9.087500000000001132e-02,2.430000000000000000e+03
9.162500000000001199e-02,1.886818727000000081e+03
9.237500000000001266e-02,1.798876195000000052e+03
9.312500000000001332e-02,1.762075694999999996e+03
9.387500000000001399e-02,1.755311081000000058e+03
9.462499999999998690e-02,1.775990577999999914e+03
9.537499999999998757e-02,1.773566297000000077e+03
9.612499999999998823e-02,1.793397071000000096e+03
9.687499999999998890e-02,1.804741541000000097e+03
9.762499999999998956e-02,1.807171691000000010e+03
9.837499999999999023e-02,1.823894808000000012e+03
9.912499999999999090e-02,1.838781862000000046e+03
9.987499999999999156e-02,1.847746313999999984e+03
1.006249999999999922e-01,1.872819164000000001e+03
1.013749999999999929e-01,1.887453758999999991e+03
1.021249999999999936e-01,1.888409705999999915e+03
1.028749999999999942e-01,1.901918224999999893e+03
1.036249999999999949e-01,1.914842834000000039e+03
1.043749999999999956e-01,1.923391176000000087e+03
1.051249999999999962e-01,1.945918987000000016e+03
1.058749999999999969e-01,1.951028606999999965e+03
1.066249999999999976e-01,1.938360261000000037e+03
1.073749999999999982e-01,1.947212612999999919e+03
1.081249999999999989e-01,1.952623761999999942e+03
1.088749999999999996e-01,1.928788440999999921e+03
1.096250000000000002e-01,1.915009178999999904e+03
1.103750000000000009e-01,1.895766691000000037e+03
1.111250000000000016e-01,1.866592178999999987e+03
1.118750000000000022e-01,1.856203261999999995e+03
1.126250000000000029e-01,1.790202567999999928e+03
1.133750000000000036e-01,1.707654493000000002e+03
1.141250000000000042e-01,1.696056917999999996e+03
1.148750000000000049e-01,1.607793053999999984e+03
1.156250000000000056e-01,1.516531768000000056e+03
1.163750000000000062e-01,1.449057434999999941e+03
1.171250000000000069e-01,1.406669863999999961e+03
1.178750000000000075e-01,1.346097371999999950e+03
1.186250000000000082e-01,1.423866651999999931e+03
1.193750000000000089e-01,1.420126201000000037e+03
1.201250000000000095e-01,1.422542504000000008e+03
1.208750000000000102e-01,1.376729554000000007e+03
1.216250000000000109e-01,1.381543128000000024e+03
1.223750000000000115e-01,1.386874636000000010e+03
1.231250000000000122e-01,1.365152387000000090e+03
