3.462500000000000994e-02,1.311000000000000000e+03
3.762500000000001260e-02,1.635377371000000039e+03
3.837500000000001327e-02,1.721415862999999945e+03
3.912500000000001393e-02,1.799232709000000114e+03
3.987500000000001460e-02,1.860758904999999913e+03
4.062500000000001527e-02,1.922342791999999918e+03
4.137500000000001593e-02,1.976412642999999889e+03
4.212500000000001660e-02,2.041356825999999955e+03
4.287500000000001033e-02,2.134387851999999839e+03
4.362500000000001099e-02,2.197964370000000145e+03
4.437500000000001166e-02,2.213457117999999809e+03
4.512500000000001232e-02,2.229179134999999860e+03
4.587500000000001299e-02,2.248264091999999891e+03
4.662500000000001366e-02,2.254017500999999811e+03
4.737500000000001432e-02,2.256287467000000106e+03
4.812500000000001499e-02,2.266890535000000000e+03
4.887500000000001565e-02,2.278323627000000215e+03
4.962500000000001632e-02,2.283228427999999894e+03
5.037500000000001699e-02,2.272399086999999781e+03
5.112500000000001765e-02,2.284562503000000106e+03
5.187500000000001832e-02,2.284695991000000049e+03
5.262500000000001898e-02,2.298071861999999783e+03
5.337500000000001965e-02,2.298999831000000086e+03
5.412500000000000644e-02,2.285001925999999912e+03
5.487500000000000711e-02,2.298658080000000155e+03
5.562500000000000777e-02,2.283256487999999990e+03
5.637500000000000844e-02,2.298694427999999789e+03
5.712500000000000910e-02,2.307763117999999849e+03
5.787500000000000977e-02,2.308350941000000148e+03
5.862500000000001044e-02,2.315911750000000211e+03
5.937500000000001110e-02,2.336651640000000043e+03
6.012500000000001177e-02,2.330374416000000110e+03
6.087500000000001243e-02,2.327555706000000100e+03
6.162500000000001310e-02,2.329454734999999800e+03
6.237500000000001377e-02,2.334199694999999792e+03
6.312500000000001443e-02,2.351919514000000163e+03
6.387500000000001510e-02,2.351745029000000159e+03
6.462500000000001577e-02,2.362812369000000217e+03
6.537500000000001643e-02,2.371788519000000178e+03
6.612500000000001710e-02,2.377505211000000145e+03
6.687500000000001776e-02,2.420194891000000098e+03
6.762500000000001843e-02,2.395204456999999820e+03
6.837500000000001910e-02,2.381597232999999960e+03
6.912500000000001976e-02,2.402499261999999817e+03
6.987500000000000655e-02,2.394285624000000098e+03
7.062500000000000722e-02,2.413689232000000175e+03
7.137500000000000788e-02,2.421438705999999911e+03
7.212500000000000855e-02,2.439562880999999834e+03
7.287500000000000921e-02,2.435828363000000081e+03
7.362500000000000988e-02,2.441160938999999871e+03
7.437500000000001055e-02,2.525587125000000015e+03
7.512500000000001121e-02,2.513911739000000125e+03
7.587500000000001188e-02,2.562631503000000066e+03
7.662500000000001255e-02,2.593647292999999991e+03
7.737500000000001321e-02,2.595108986000000186e+03
7.812500000000001388e-02,2.613334812999999940e+03
7.887500000000001454e-02,2.630368745000000217e+03
7.962500000000001521e-02,2.616422789000000193e+03
8.262500000000001787e-02,3.458000000000000000e+03
8.637500000000000733e-02,nan
8.637500000000000733e-02,3.116000000000000000e+03
8.712500000000000799e-02,2.813000000000000000e+03
8.787500000000000866e-02,2.439000000000000000e+03
8.862500000000000933e-02,2.352043932000000041e+03
8.937500000000000999e-02,2.290401108999999906e+03
9.012500000000001066e-02,2.167929701999999907e+03
9.087500000000001132e-02,2.119611033000000134e+03
9.162500000000001199e-02,2.031388766000000032e+03
9.237500000000001266e-02,1.892596115000000054e+03
9.312500000000001332e-02,1.855857189999999946e+03
9.387500000000001399e-02,1.842021952999999939e+03
9.462500000000001465e-02,1.856674412999999959e+03
9.537500000000001532e-02,1.852264089000000013e+03
9.612500000000001599e-02,1.878063941000000113e+03
9.687500000000001665e-02,1.891708493000000090e+03
9.762500000000001732e-02,1.905077921999999944e+03
9.837500000000001799e-02,1.931198810999999978e+03
9.912500000000001865e-02,1.949742794000000004e+03
9.987500000000001932e-02,1.952724009000000024e+03
1.006250000000000200e-01,1.967114569999999958e+03
1.013749999999999929e-01,1.988123419999999896e+03
1.021249999999999936e-01,2.011036143999999922e+03
1.028749999999999942e-01,2.012664759000000004e+03
1.036249999999999949e-01,2.030702025999999933e+03
1.043749999999999956e-01,2.056327956999999969e+03
1.051249999999999962e-01,2.091055952000000161e+03
1.058749999999999969e-01,2.136369056999999884e+03
1.066249999999999976e-01,2.137203429000000142e+03
1.073749999999999982e-01,2.158612345000000005e+03
1.081249999999999989e-01,2.154471649999999954e+03
1.088749999999999996e-01,2.145894311999999900e+03
1.096250000000000002e-01,2.128601365999999871e+03
1.103750000000000009e-01,2.117672446000000036e+03
1.111250000000000016e-01,2.118611600000000180e+03
1.118750000000000022e-01,2.109064163000000008e+03
1.126250000000000029e-01,2.073754047999999784e+03
1.133750000000000036e-01,2.034710579000000052e+03
1.141250000000000042e-01,2.012616937999999891e+03
1.148750000000000049e-01,2.000863485999999966e+03
1.156250000000000056e-01,1.986616545000000087e+03
1.163750000000000062e-01,1.948101120000000037e+03
1.171250000000000069e-01,1.883311662999999953e+03
1.178750000000000075e-01,1.813242066999999906e+03
1.186250000000000082e-01,1.801494946999999911e+03
1.193750000000000089e-01,1.794000000000000000e+03
1.201250000000000095e-01,1.732000000000000000e+03
1.208750000000000102e-01,1.701000000000000000e+03
1.216250000000000109e-01,1.638000000000000000e+03
1.223750000000000115e-01,1.592000000000000000e+03
1.231250000000000122e-01,1.411000000000000000e+03
1.238750000000000129e-01,1.333000000000000000e+03
1.246249999999999858e-01,1.291000000000000000e+03
1.253749999999999865e-01,1.119000000000000000e+03
