4.191050000000001025e-02,1.594411481999999978e+03
4.244650000000000506e-02,1.660011635000000069e+03
4.298250000000000681e-02,1.684947402999999895e+03
4.351750000000000757e-02,1.748717223000000104e+03
4.405350000000000932e-02,1.783687267999999904e+03
4.458950000000001107e-02,1.818526384000000007e+03
4.512450000000000488e-02,1.869810179999999946e+03
4.566050000000000664e-02,1.906260512000000062e+03
4.619650000000000839e-02,1.930226511999999957e+03
4.673250000000001014e-02,1.959116346000000021e+03
4.726750000000000396e-02,1.988385042000000112e+03
4.780350000000001265e-02,2.027095851999999923e+03
4.833950000000000746e-02,2.059962140000000090e+03
4.887450000000000128e-02,2.091305232000000160e+03
4.941050000000000997e-02,2.099805616999999984e+03
4.994650000000000478e-02,2.119597319999999854e+03
5.048250000000001347e-02,2.131226995999999872e+03
5.101750000000000729e-02,2.141258363999999801e+03
5.155350000000000210e-02,2.144918239000000085e+03
5.208950000000001079e-02,2.134639427999999953e+03
5.262450000000000461e-02,2.146119404999999915e+03
5.316050000000001330e-02,2.140527673999999934e+03
5.369650000000000811e-02,2.144083434000000125e+03
5.423250000000000293e-02,2.150133181000000150e+03
5.476750000000001062e-02,2.154524781999999959e+03
5.530350000000000543e-02,2.161163731000000098e+03
5.583950000000001412e-02,2.168749033999999938e+03
5.637450000000000794e-02,2.164270465999999942e+03
5.691050000000000275e-02,2.168133204000000205e+03
5.744650000000001144e-02,2.199611354000000119e+03
5.798250000000000626e-02,2.199136663000000226e+03
5.851750000000001395e-02,2.188518497000000025e+03
5.905350000000000876e-02,2.182540210000000116e+03
5.958950000000000358e-02,2.186843346000000111e+03
6.012450000000001127e-02,2.194712936999999783e+03
6.066050000000000608e-02,2.198276139000000057e+03
6.119650000000000090e-02,2.196329892000000200e+03
6.173250000000000959e-02,2.189324874999999793e+03
6.226750000000000340e-02,2.187078791999999794e+03
6.280350000000001209e-02,2.202638155999999981e+03
6.333950000000000691e-02,2.220870911999999862e+03
6.387450000000000072e-02,2.220063330999999835e+03
6.441050000000000941e-02,2.219450009000000136e+03
6.494650000000000423e-02,2.229949493999999959e+03
6.548250000000001292e-02,2.238794700999999804e+03
6.601750000000000673e-02,2.241851201999999830e+03
6.655350000000000155e-02,2.243252923999999894e+03
6.708950000000001024e-02,2.282904755000000023e+03
6.762450000000000405e-02,2.281669389000000137e+03
6.816050000000001274e-02,2.262157901999999922e+03
6.869650000000000756e-02,2.253530454000000191e+03
6.923250000000000237e-02,2.254049446999999873e+03
6.976750000000001006e-02,2.272619959000000108e+03
7.030350000000000488e-02,2.284014431000000059e+03
7.083950000000001357e-02,2.295639615000000049e+03
7.137450000000000738e-02,2.341611769000000095e+03
7.191050000000000220e-02,2.363616509999999835e+03
7.244650000000001089e-02,2.342272855000000163e+03
7.298250000000000570e-02,2.330845589999999902e+03
7.351750000000001339e-02,2.334127524999999878e+03
7.405350000000000821e-02,2.354892667000000074e+03
7.458950000000000302e-02,2.386668704000000162e+03
7.512450000000001071e-02,2.415431066999999985e+03
7.566050000000000553e-02,2.449858108999999786e+03
7.619650000000001422e-02,2.447099865000000136e+03
7.673250000000000903e-02,2.481015674000000217e+03
7.726750000000000285e-02,2.523765773999999965e+03
7.780350000000001154e-02,2.462135784999999942e+03
7.833950000000000635e-02,2.529863138000000163e+03
8.101750000000000618e-02,3.429000000000000000e+03
8.958950000000000247e-02,nan
8.958950000000000247e-02,3.071767232000000149e+03
9.033950000000000313e-02,2.561624758999999813e+03
9.108950000000000380e-02,2.079096911999999975e+03
9.183950000000000446e-02,2.028845745999999963e+03
9.258950000000000513e-02,1.980229057999999895e+03
9.333950000000000580e-02,1.927058541000000105e+03
9.408950000000000646e-02,1.866451949000000013e+03
9.483950000000000713e-02,1.844456145000000106e+03
9.558950000000000780e-02,1.873545190000000048e+03
9.633950000000000846e-02,1.868451064000000088e+03
9.708950000000000913e-02,1.901701878999999963e+03
9.783950000000000979e-02,1.878177899999999909e+03
9.858950000000001046e-02,1.971516626999999971e+03
9.933950000000001113e-02,1.978789980999999898e+03
1.000895000000000118e-01,2.048992111000000023e+03
1.008395000000000125e-01,2.046566375999999991e+03
1.015895000000000131e-01,2.077022496999999930e+03
1.023395000000000138e-01,2.105021855999999843e+03
1.030895000000000145e-01,2.110659204999999929e+03
1.038395000000000012e-01,2.100611808000000110e+03
1.045895000000000019e-01,2.167419785000000047e+03
1.053395000000000026e-01,2.135654082000000017e+03
1.060895000000000032e-01,2.129467595000000074e+03
1.068395000000000039e-01,2.158629899000000023e+03
1.075895000000000046e-01,2.160368719999999939e+03
1.083395000000000052e-01,2.182038634999999886e+03
1.090895000000000059e-01,2.159074214000000211e+03
1.098395000000000066e-01,2.185594453000000158e+03
1.105895000000000072e-01,2.193638723999999911e+03
1.113394999999999802e-01,2.188656687000000147e+03
1.120894999999999808e-01,2.199437316999999894e+03
1.128394999999999815e-01,2.211747488999999860e+03
1.135894999999999821e-01,2.208724110000000110e+03
1.143394999999999828e-01,2.138531826999999794e+03
1.150894999999999835e-01,2.046242604000000028e+03
1.158394999999999841e-01,1.924392432999999983e+03
1.165894999999999848e-01,1.832500457000000097e+03
1.173394999999999855e-01,1.637716053000000102e+03
1.180894999999999861e-01,1.331870627999999897e+03
