3.349999999999999506e-02,1.102000000000000000e+03
3.424999999999998879e-02,1.287000000000000000e+03
3.499999999999998945e-02,1.322000000000000000e+03
3.574999999999999012e-02,1.384000000000000000e+03
3.649999999999999079e-02,1.416000000000000000e+03
3.724999999999999145e-02,1.543000000000000000e+03
3.799999999999999212e-02,1.599000000000000000e+03
3.874999999999999278e-02,1.630000000000000000e+03
3.949999999999999345e-02,1.690298622999999907e+03
4.024999999999999412e-02,1.707232809999999972e+03
4.099999999999999478e-02,1.719232038999999986e+03
4.174999999999999545e-02,1.745534681999999975e+03
4.249999999999998918e-02,1.807333427999999913e+03
4.324999999999998984e-02,1.944156293000000005e+03
4.399999999999999051e-02,1.975504345000000058e+03
4.474999999999999117e-02,2.008899809000000005e+03
4.549999999999999184e-02,2.030621709999999894e+03
4.624999999999998557e-02,2.059098492999999962e+03
4.699999999999998623e-02,2.082235674999999901e+03
4.774999999999998690e-02,2.116211658000000170e+03
4.849999999999998757e-02,2.132316898999999921e+03
4.924999999999998823e-02,2.142700248999999985e+03
4.999999999999998890e-02,2.158103759000000082e+03
5.074999999999998956e-02,2.165355966999999964e+03
5.149999999999999023e-02,2.163490034999999807e+03
5.224999999999999090e-02,2.170338772999999946e+03
5.299999999999999156e-02,2.188196598999999878e+03
5.374999999999999223e-02,2.191995021000000179e+03
5.449999999999999289e-02,2.201301089000000047e+03
5.524999999999999356e-02,2.215475727000000006e+03
5.599999999999999423e-02,2.219369279999999890e+03
5.674999999999999489e-02,2.224513610999999855e+03
5.749999999999999556e-02,2.232724665000000186e+03
5.824999999999999623e-02,2.227022074999999859e+03
5.899999999999999689e-02,2.243213553000000047e+03
5.974999999999999756e-02,2.246614082999999937e+03
6.049999999999999822e-02,2.251489090999999917e+03
6.124999999999999889e-02,2.273991395999999895e+03
6.199999999999998568e-02,2.272415030999999999e+03
6.274999999999998634e-02,2.258131304999999884e+03
6.349999999999998701e-02,2.267775407999999970e+03
6.424999999999998768e-02,2.279160452000000078e+03
6.499999999999998834e-02,2.277346515000000181e+03
6.574999999999998901e-02,2.299560124000000087e+03
6.649999999999998967e-02,2.317841124999999920e+03
6.724999999999999034e-02,2.326563642000000073e+03
6.799999999999999101e-02,2.329586060000000089e+03
6.874999999999999167e-02,2.324496015000000170e+03
6.949999999999999234e-02,2.315455969999999979e+03
7.024999999999999301e-02,2.330851708000000144e+03
7.099999999999999367e-02,2.353399135000000115e+03
7.174999999999999434e-02,2.380848341999999775e+03
7.249999999999999500e-02,2.407971576999999797e+03
7.324999999999999567e-02,2.426802291999999852e+03
7.399999999999999634e-02,2.438996451999999863e+03
7.474999999999999700e-02,2.433991954000000078e+03
7.549999999999999767e-02,2.511535936000000220e+03
7.624999999999999833e-02,2.525788062000000082e+03
7.699999999999999900e-02,2.540928626999999778e+03
7.774999999999998579e-02,2.612614940999999817e+03
7.849999999999998646e-02,2.707567482999999811e+03
7.924999999999998712e-02,2.856000000000000000e+03
7.999999999999998779e-02,3.085000000000000000e+03
8.749999999999999445e-02,nan
8.749999999999999445e-02,3.116000000000000000e+03
8.824999999999999512e-02,2.813000000000000000e+03
8.899999999999999578e-02,2.439000000000000000e+03
8.974999999999999645e-02,2.352043932000000041e+03
9.049999999999999711e-02,2.290401108999999906e+03
9.124999999999999778e-02,2.167929701999999907e+03
9.199999999999999845e-02,2.119611033000000134e+03
9.274999999999999911e-02,2.031388766000000032e+03
9.349999999999998590e-02,1.892596115000000054e+03
9.424999999999998657e-02,1.855857189999999946e+03
9.499999999999998723e-02,1.842021952999999939e+03
9.574999999999998790e-02,1.856674412999999959e+03
9.650000000000000244e-02,1.852264089000000013e+03
9.725000000000000311e-02,1.878063941000000113e+03
9.800000000000000377e-02,1.891708493000000090e+03
9.875000000000000444e-02,1.905077921999999944e+03
9.950000000000000511e-02,1.931198810999999978e+03
1.002500000000000058e-01,1.949742794000000004e+03
1.010000000000000064e-01,1.952724009000000024e+03
1.017500000000000071e-01,1.967114569999999958e+03
1.025000000000000078e-01,1.988123419999999896e+03
1.032500000000000084e-01,2.011036143999999922e+03
1.040000000000000091e-01,2.012664759000000004e+03
1.047500000000000098e-01,2.030702025999999933e+03
1.055000000000000104e-01,2.056327956999999969e+03
1.062500000000000111e-01,2.091055952000000161e+03
1.070000000000000118e-01,2.136369056999999884e+03
1.077500000000000124e-01,2.137203429000000142e+03
1.084999999999999853e-01,2.158612345000000005e+03
1.092499999999999860e-01,2.154471649999999954e+03
1.099999999999999867e-01,2.145894311999999900e+03
1.107499999999999873e-01,2.128601365999999871e+03
1.114999999999999880e-01,2.117672446000000036e+03
1.122499999999999887e-01,2.118611600000000180e+03
1.129999999999999893e-01,2.109064163000000008e+03
1.137499999999999900e-01,2.073754047999999784e+03
1.144999999999999907e-01,2.034710579000000052e+03
1.152499999999999913e-01,2.012616937999999891e+03
1.159999999999999920e-01,2.000863485999999966e+03
1.167499999999999927e-01,1.986616545000000087e+03
1.174999999999999933e-01,1.948101120000000037e+03
1.182499999999999940e-01,1.883311662999999953e+03
1.189999999999999947e-01,1.813242066999999906e+03
1.197499999999999953e-01,1.801494946999999911e+03
1.204999999999999960e-01,1.794000000000000000e+03
1.212499999999999967e-01,1.732000000000000000e+03
1.219999999999999973e-01,1.701000000000000000e+03
1.227499999999999980e-01,1.638000000000000000e+03
1.234999999999999987e-01,1.592000000000000000e+03
1.242499999999999993e-01,1.411000000000000000e+03
1.250000000000000000e-01,1.333000000000000000e+03
1.257500000000000007e-01,1.291000000000000000e+03
1.265000000000000013e-01,1.119000000000000000e+03
