3.778549999999999270e-02,1.594411481999999978e+03
3.832149999999999446e-02,1.660011635000000069e+03
3.885749999999999621e-02,1.684947402999999895e+03
3.939249999999999696e-02,1.748717223000000104e+03
3.992849999999999178e-02,1.783687267999999904e+03
4.046449999999999353e-02,1.818526384000000007e+03
4.099949999999999428e-02,1.869810179999999946e+03
4.153549999999999603e-02,1.906260512000000062e+03
4.207149999999999085e-02,1.930226511999999957e+03
4.260749999999999260e-02,1.959116346000000021e+03
4.314249999999999335e-02,1.988385042000000112e+03
4.367849999999999511e-02,2.027095851999999923e+03
4.421449999999999686e-02,2.059962140000000090e+03
4.474949999999999067e-02,2.091305232000000160e+03
4.528549999999999243e-02,2.099805616999999984e+03
4.582149999999999418e-02,2.119597319999999854e+03
4.635749999999999593e-02,2.131226995999999872e+03
4.689249999999998975e-02,2.141258363999999801e+03
4.742849999999999844e-02,2.144918239000000085e+03
4.796449999999999325e-02,2.134639427999999953e+03
4.849949999999998707e-02,2.146119404999999915e+03
4.903549999999999576e-02,2.140527673999999934e+03
4.957149999999999057e-02,2.144083434000000125e+03
5.010749999999999926e-02,2.150133181000000150e+03
5.064249999999999308e-02,2.154524781999999959e+03
5.117849999999998789e-02,2.161163731000000098e+03
5.171449999999999658e-02,2.168749033999999938e+03
5.224949999999999040e-02,2.164270465999999942e+03
5.278549999999999909e-02,2.168133204000000205e+03
5.332149999999999390e-02,2.199611354000000119e+03
5.385749999999998872e-02,2.199136663000000226e+03
5.439249999999999641e-02,2.188518497000000025e+03
5.492849999999999122e-02,2.182540210000000116e+03
5.546449999999999991e-02,2.186843346000000111e+03
5.599949999999999373e-02,2.194712936999999783e+03
5.653549999999998854e-02,2.198276139000000057e+03
5.707149999999999723e-02,2.196329892000000200e+03
5.760749999999999205e-02,2.189324874999999793e+03
5.814249999999999974e-02,2.187078791999999794e+03
5.867849999999999455e-02,2.202638155999999981e+03
5.921449999999998937e-02,2.220870911999999862e+03
5.974949999999999706e-02,2.220063330999999835e+03
6.028549999999999187e-02,2.219450009000000136e+03
6.082150000000000056e-02,2.229949493999999959e+03
6.135749999999999538e-02,2.238794700999999804e+03
6.189249999999998919e-02,2.241851201999999830e+03
6.242849999999999788e-02,2.243252923999999894e+03
6.296449999999999270e-02,2.282904755000000023e+03
6.349950000000000039e-02,2.281669389000000137e+03
6.403549999999999520e-02,2.262157901999999922e+03
6.457149999999999002e-02,2.253530454000000191e+03
6.510749999999999871e-02,2.254049446999999873e+03
6.564249999999999252e-02,2.272619959000000108e+03
6.617849999999998734e-02,2.284014431000000059e+03
6.671449999999999603e-02,2.295639615000000049e+03
6.724949999999998984e-02,2.341611769000000095e+03
6.778549999999999853e-02,2.363616509999999835e+03
6.832149999999999335e-02,2.342272855000000163e+03
6.885749999999998816e-02,2.330845589999999902e+03
6.939249999999999585e-02,2.334127524999999878e+03
6.992849999999999067e-02,2.354892667000000074e+03
7.046449999999999936e-02,2.386668704000000162e+03
7.099949999999999317e-02,2.415431066999999985e+03
7.153549999999998799e-02,2.449858108999999786e+03
7.207149999999999668e-02,2.447099865000000136e+03
7.260749999999999149e-02,2.481015674000000217e+03
7.314249999999999918e-02,2.523765773999999965e+03
7.367849999999999400e-02,2.462135784999999942e+03
7.421449999999998881e-02,2.529863138000000163e+03
7.689249999999998864e-02,3.429000000000000000e+03
8.546449999999999880e-02,nan
8.546449999999999880e-02,2.779000000000000000e+03
8.996449999999998892e-02,1.676000000000000000e+03
9.071449999999998959e-02,1.545378103000000010e+03
9.146449999999999025e-02,1.556550068999999894e+03
9.221449999999999092e-02,1.553212046000000100e+03
9.296449999999999159e-02,1.563734018000000106e+03
9.371449999999999225e-02,1.581525634999999966e+03
9.446449999999999292e-02,1.602465077000000065e+03
9.521449999999999358e-02,1.618390104000000065e+03
9.596449999999999425e-02,1.633063572000000022e+03
9.671449999999999492e-02,1.660016677999999956e+03
9.746449999999999558e-02,1.668547258000000056e+03
9.821449999999999625e-02,1.666367494000000079e+03
9.896449999999999692e-02,1.671439346999999998e+03
9.971449999999999758e-02,1.721127216999999973e+03
1.004645000000000121e-01,1.746168918999999960e+03
1.012145000000000128e-01,1.722063323000000082e+03
1.019645000000000135e-01,1.705138973000000078e+03
1.027145000000000141e-01,1.739245100000000093e+03
1.034644999999999870e-01,1.715656610000000001e+03
1.042144999999999877e-01,1.686760177000000112e+03
1.049644999999999884e-01,1.740051128000000062e+03
1.057144999999999890e-01,1.701117105000000038e+03
1.064644999999999897e-01,1.750366281000000072e+03
1.072144999999999904e-01,1.764039504000000079e+03
1.079644999999999910e-01,1.728508358999999928e+03
1.087144999999999917e-01,1.745551993000000039e+03
1.094644999999999924e-01,1.736199204000000009e+03
1.102144999999999930e-01,1.718790946999999960e+03
1.109644999999999937e-01,1.725057561000000078e+03
1.117144999999999944e-01,1.707093376000000035e+03
1.124644999999999950e-01,1.697704304999999977e+03
1.132144999999999957e-01,1.655175126000000091e+03
1.139644999999999964e-01,1.596392929000000095e+03
1.147144999999999970e-01,1.591961923000000070e+03
1.154644999999999977e-01,1.567147155999999995e+03
1.162144999999999984e-01,1.470795918000000029e+03
1.169644999999999990e-01,1.410789569999999912e+03
1.177144999999999997e-01,1.369030291999999918e+03
1.184645000000000004e-01,1.289614679999999908e+03
1.192145000000000010e-01,1.290137273000000050e+03
1.199645000000000017e-01,1.461996167999999898e+03
1.207145000000000024e-01,1.440962344999999914e+03
1.214645000000000030e-01,1.407905711999999994e+03
1.222145000000000037e-01,1.402959088999999949e+03
