4.212500000000000272e-02,1.616852814000000080e+03
4.287500000000000339e-02,1.623407071999999971e+03
4.362500000000000405e-02,1.706470166000000063e+03
4.437500000000000472e-02,1.844763052999999900e+03
4.512500000000000538e-02,1.907943915000000061e+03
4.587499999999999911e-02,1.952686770000000024e+03
4.662499999999999978e-02,1.976948562999999922e+03
4.737500000000000044e-02,2.001401225000000068e+03
4.812500000000000111e-02,2.028511684000000059e+03
4.887500000000000178e-02,2.047213948999999957e+03
4.962500000000000244e-02,2.071406978999999865e+03
5.037500000000000311e-02,2.094943244999999933e+03
5.112500000000000377e-02,2.118958924000000025e+03
5.187500000000000444e-02,2.135021466000000146e+03
5.262500000000000511e-02,2.149485197999999855e+03
5.337500000000000577e-02,2.165844951999999921e+03
5.412500000000000644e-02,2.150475832999999966e+03
5.487500000000000711e-02,2.145870171000000028e+03
5.562500000000000777e-02,2.153359601000000112e+03
5.637500000000000844e-02,2.161804019000000153e+03
5.712500000000000910e-02,2.163642366999999922e+03
5.787500000000000977e-02,2.174994522999999845e+03
5.862500000000001044e-02,2.172337942999999996e+03
5.937500000000001110e-02,2.162661928999999873e+03
6.012500000000001177e-02,2.161260103000000072e+03
6.087500000000001243e-02,2.181688209999999799e+03
6.162499999999999922e-02,2.176118808000000172e+03
6.237499999999999989e-02,2.165922263999999814e+03
6.312500000000000056e-02,2.155145701999999801e+03
6.387500000000000122e-02,2.147079605999999785e+03
6.462500000000000189e-02,2.144268697999999858e+03
6.537500000000000255e-02,2.180928034999999909e+03
6.612500000000000322e-02,2.191880794000000151e+03
6.687500000000000389e-02,2.185168534999999792e+03
6.762500000000000455e-02,2.174543079999999918e+03
6.837500000000000522e-02,2.186912302000000182e+03
6.912500000000000588e-02,2.175013068000000203e+03
6.987500000000000655e-02,2.181262056000000030e+03
7.062500000000000722e-02,2.176372632999999951e+03
7.137500000000000788e-02,2.184254969999999958e+03
7.212500000000000855e-02,2.200179459999999835e+03
7.287500000000000921e-02,2.226247216000000208e+03
7.362500000000000988e-02,2.258390193000000181e+03
7.437500000000001055e-02,2.299827625999999782e+03
7.512500000000001121e-02,2.318884892000000036e+03
7.587500000000001188e-02,2.350399223999999776e+03
7.662500000000001255e-02,2.412208565999999792e+03
7.737499999999999933e-02,2.434543697999999949e+03
7.812500000000000000e-02,2.472242928000000120e+03
7.887500000000000067e-02,2.507953523000000132e+03
7.962500000000000133e-02,2.553965439999999944e+03
8.037500000000000200e-02,2.598481922999999824e+03
8.112500000000000266e-02,2.654380923000000166e+03
8.187500000000000333e-02,2.876000000000000000e+03
8.262500000000000400e-02,3.108000000000000000e+03
8.937500000000000999e-02,nan
8.937500000000000999e-02,3.071767232000000149e+03
9.012500000000001066e-02,2.561624758999999813e+03
9.087500000000001132e-02,2.079096911999999975e+03
9.162500000000001199e-02,2.028845745999999963e+03
9.237500000000001266e-02,1.980229057999999895e+03
9.312499999999999944e-02,1.927058541000000105e+03
9.387500000000000011e-02,1.866451949000000013e+03
9.462500000000000078e-02,1.844456145000000106e+03
9.537500000000000144e-02,1.873545190000000048e+03
9.612500000000000211e-02,1.868451064000000088e+03
9.687500000000000278e-02,1.901701878999999963e+03
9.762500000000000344e-02,1.878177899999999909e+03
9.837500000000000411e-02,1.971516626999999971e+03
9.912500000000000477e-02,1.978789980999999898e+03
9.987500000000000544e-02,2.048992111000000023e+03
1.006250000000000061e-01,2.046566375999999991e+03
1.013750000000000068e-01,2.077022496999999930e+03
1.021250000000000074e-01,2.105021855999999843e+03
1.028750000000000081e-01,2.110659204999999929e+03
1.036250000000000088e-01,2.100611808000000110e+03
1.043750000000000094e-01,2.167419785000000047e+03
1.051249999999999962e-01,2.135654082000000017e+03
1.058749999999999969e-01,2.129467595000000074e+03
1.066249999999999976e-01,2.158629899000000023e+03
1.073749999999999982e-01,2.160368719999999939e+03
1.081249999999999989e-01,2.182038634999999886e+03
1.088749999999999996e-01,2.159074214000000211e+03
1.096250000000000002e-01,2.185594453000000158e+03
1.103750000000000009e-01,2.193638723999999911e+03
1.111250000000000016e-01,2.188656687000000147e+03
1.118750000000000022e-01,2.199437316999999894e+03
1.126250000000000029e-01,2.211747488999999860e+03
1.133750000000000036e-01,2.208724110000000110e+03
1.141250000000000042e-01,2.138531826999999794e+03
1.148750000000000049e-01,2.046242604000000028e+03
1.156250000000000056e-01,1.924392432999999983e+03
1.163750000000000062e-01,1.832500457000000097e+03
1.171250000000000069e-01,1.637716053000000102e+03
1.178750000000000075e-01,1.331870627999999897e+03
