3.949999999999999345e-02,1.647618672999999944e+03
4.024999999999999412e-02,1.715282819999999901e+03
4.099999999999999478e-02,1.759840421999999990e+03
4.174999999999999545e-02,1.829268990000000031e+03
4.249999999999999611e-02,1.876984283000000005e+03
4.324999999999999678e-02,1.906585123000000067e+03
4.399999999999999745e-02,1.943677286000000095e+03
4.474999999999999811e-02,1.966650112999999919e+03
4.549999999999999878e-02,2.000932804999999917e+03
4.624999999999999944e-02,2.016775415000000066e+03
4.700000000000000011e-02,2.040201387000000068e+03
4.775000000000000078e-02,2.053720056999999997e+03
4.850000000000000144e-02,2.062709683000000041e+03
4.925000000000000211e-02,2.078962262999999894e+03
5.000000000000000278e-02,2.098864798000000064e+03
5.074999999999998956e-02,2.105053112000000056e+03
5.149999999999999023e-02,2.095207402999999886e+03
5.224999999999999090e-02,2.114893099999999777e+03
5.299999999999999156e-02,2.134411244999999781e+03
5.374999999999999223e-02,2.120712366000000202e+03
5.449999999999999289e-02,2.128502147000000150e+03
5.524999999999999356e-02,2.136320839999999862e+03
5.599999999999999423e-02,2.148227487000000110e+03
5.674999999999999489e-02,2.153141371000000163e+03
5.749999999999999556e-02,2.147281418999999914e+03
5.824999999999999623e-02,2.152625477999999930e+03
5.899999999999999689e-02,2.158770266999999876e+03
5.974999999999999756e-02,2.178088921000000028e+03
6.049999999999999822e-02,2.166354721000000154e+03
6.124999999999999889e-02,2.179502852999999959e+03
6.199999999999999956e-02,2.205269545000000107e+03
6.275000000000000022e-02,2.200931579999999940e+03
6.350000000000000089e-02,2.176900931000000128e+03
6.425000000000000155e-02,2.180761065000000144e+03
6.500000000000000222e-02,2.211958411999999953e+03
6.575000000000000289e-02,2.271858927000000222e+03
6.649999999999998967e-02,2.262303007999999863e+03
6.724999999999999034e-02,2.262471926000000167e+03
6.799999999999999101e-02,2.300053342000000157e+03
6.874999999999999167e-02,2.350119244999999864e+03
6.949999999999999234e-02,2.404578567000000021e+03
7.024999999999999301e-02,2.375733528000000206e+03
7.099999999999999367e-02,2.415346375999999964e+03
7.174999999999999434e-02,2.430217133000000103e+03
7.249999999999999500e-02,2.475727934999999889e+03
7.324999999999999567e-02,2.491382239000000027e+03
7.399999999999999634e-02,2.552463467000000037e+03
7.474999999999999700e-02,2.438641556999999921e+03
7.549999999999999767e-02,2.600000000000000000e+03
7.624999999999999833e-02,2.700000000000000000e+03
7.699999999999999900e-02,2.900000000000000000e+03
8.524999999999999245e-02,nan
8.524999999999999245e-02,2.753000000000000000e+03
8.599999999999999312e-02,2.562000000000000000e+03
8.674999999999999378e-02,2.308000000000000000e+03
8.749999999999999445e-02,2.104291067999999996e+03
8.824999999999999512e-02,2.037730221000000029e+03
8.899999999999999578e-02,2.008509060999999974e+03
8.974999999999999645e-02,1.952980463999999984e+03
9.049999999999999711e-02,1.853644610000000057e+03
9.124999999999999778e-02,1.828955601999999999e+03
9.199999999999999845e-02,1.856059383000000025e+03
9.274999999999999911e-02,1.858253044000000045e+03
9.349999999999999978e-02,1.870545166999999992e+03
9.425000000000000044e-02,1.904445901000000049e+03
9.500000000000000111e-02,1.912097398000000112e+03
9.575000000000000178e-02,1.924794212000000016e+03
9.650000000000000244e-02,1.932357733999999937e+03
9.725000000000000311e-02,1.954784018999999944e+03
9.799999999999998990e-02,1.967209063999999898e+03
9.874999999999999056e-02,1.995505791999999929e+03
9.949999999999999123e-02,1.990764390000000049e+03
1.002499999999999919e-01,2.023421354999999949e+03
1.009999999999999926e-01,2.023311216000000059e+03
1.017499999999999932e-01,2.035016957000000048e+03
1.024999999999999939e-01,2.055576266000000032e+03
1.032499999999999946e-01,2.096265680999999859e+03
1.039999999999999952e-01,2.089570787999999993e+03
1.047499999999999959e-01,2.091069329999999809e+03
1.054999999999999966e-01,2.096381816999999955e+03
1.062499999999999972e-01,2.093142871999999898e+03
1.069999999999999979e-01,2.090291536000000178e+03
1.077499999999999986e-01,2.086179508000000169e+03
1.084999999999999992e-01,2.045646747000000005e+03
1.092499999999999999e-01,2.024614585999999917e+03
1.100000000000000006e-01,2.007654279000000088e+03
1.107500000000000012e-01,1.955813114999999925e+03
1.115000000000000019e-01,1.940147234000000026e+03
1.122500000000000026e-01,1.953985564000000068e+03
1.130000000000000032e-01,1.902105553000000100e+03
1.137500000000000039e-01,1.812999638999999888e+03
1.145000000000000046e-01,1.688265842000000021e+03
1.152500000000000052e-01,1.676569831000000022e+03
1.160000000000000059e-01,1.636000000000000000e+03
1.167500000000000066e-01,1.620000000000000000e+03
1.175000000000000072e-01,1.602000000000000000e+03
1.182500000000000079e-01,1.583000000000000000e+03
1.190000000000000085e-01,1.540000000000000000e+03
1.197500000000000092e-01,1.329000000000000000e+03
1.205000000000000099e-01,1.176000000000000000e+03
