3.725000000000000533e-02,1.098000000000000000e+03
3.800000000000000600e-02,1.197000000000000000e+03
3.875000000000000666e-02,1.310000000000000000e+03
3.950000000000000733e-02,1.388000000000000000e+03
4.025000000000000799e-02,1.429000000000000000e+03
4.100000000000000866e-02,1.469334700999999995e+03
4.175000000000000239e-02,1.585696535000000040e+03
4.250000000000000305e-02,1.649848707999999988e+03
4.325000000000000372e-02,1.726050118000000111e+03
4.400000000000000439e-02,1.755085503999999901e+03
4.475000000000000505e-02,1.846954107000000022e+03
4.550000000000000572e-02,1.877834153000000015e+03
4.624999999999999944e-02,1.901934809999999970e+03
4.700000000000000011e-02,1.935195238000000018e+03
4.775000000000000078e-02,1.954802795000000060e+03
4.850000000000000144e-02,1.973968965999999909e+03
4.925000000000000211e-02,1.989892908999999918e+03
5.000000000000000278e-02,2.008502467000000024e+03
5.075000000000000344e-02,2.031329224999999951e+03
5.150000000000000411e-02,2.042810296999999991e+03
5.225000000000000477e-02,2.055744635999999900e+03
5.300000000000000544e-02,2.072869285000000218e+03
5.375000000000000611e-02,2.085156277999999929e+03
5.450000000000000677e-02,2.086336067000000185e+03
5.525000000000000744e-02,2.098220166000000063e+03
5.600000000000000810e-02,2.116841397000000143e+03
5.675000000000000877e-02,2.111215375000000222e+03
5.750000000000000944e-02,2.116361044000000220e+03
5.825000000000001010e-02,2.113308247999999821e+03
5.900000000000001077e-02,2.109623360000000048e+03
5.975000000000001144e-02,2.121856279000000086e+03
6.050000000000001210e-02,2.136208615999999893e+03
6.124999999999999889e-02,2.147666651000000002e+03
6.199999999999999956e-02,2.140578480000000127e+03
6.275000000000000022e-02,2.156292026999999962e+03
6.350000000000000089e-02,2.172961131000000023e+03
6.425000000000000155e-02,2.177540797999999995e+03
6.500000000000000222e-02,2.192010162999999920e+03
6.575000000000000289e-02,2.206668129000000135e+03
6.650000000000000355e-02,2.225041795000000093e+03
6.725000000000000422e-02,2.235515922000000046e+03
6.800000000000000488e-02,2.235691987000000154e+03
6.875000000000000555e-02,2.265952695999999833e+03
6.950000000000000622e-02,2.250082738000000063e+03
7.025000000000000688e-02,2.235176112000000103e+03
7.100000000000000755e-02,2.265572939000000133e+03
7.175000000000000822e-02,2.302940081000000191e+03
7.250000000000000888e-02,2.297497100999999930e+03
7.325000000000000955e-02,2.291993085999999948e+03
7.400000000000001021e-02,2.322398510999999871e+03
7.475000000000001088e-02,2.356159877000000051e+03
7.550000000000001155e-02,2.364469896999999946e+03
7.625000000000001221e-02,2.371192900999999893e+03
7.699999999999999900e-02,2.406763501999999789e+03
7.774999999999999967e-02,2.447173247000000174e+03
7.850000000000000033e-02,2.463019592000000102e+03
7.925000000000000100e-02,2.469279701999999816e+03
8.000000000000000167e-02,2.493731710000000021e+03
8.075000000000000233e-02,2.500339723999999933e+03
8.150000000000000300e-02,2.503999091000000135e+03
8.225000000000000366e-02,2.550983188000000155e+03
8.300000000000000433e-02,2.598266348999999991e+03
8.375000000000000500e-02,2.597356702999999925e+03
8.450000000000000566e-02,2.630000000000000000e+03
8.525000000000000633e-02,2.696000000000000000e+03
8.600000000000000699e-02,3.094000000000000000e+03
9.349999999999999978e-02,nan
9.349999999999999978e-02,3.159000000000000000e+03
9.500000000000000111e-02,1.938000000000000000e+03
9.575000000000000178e-02,1.785032075000000077e+03
9.650000000000000244e-02,1.760981074999999919e+03
9.725000000000000311e-02,1.772051024999999981e+03
9.800000000000000377e-02,1.778206942000000026e+03
9.875000000000000444e-02,1.795514396999999917e+03
9.950000000000000511e-02,1.799736945000000105e+03
1.002500000000000058e-01,1.818415396000000101e+03
1.010000000000000064e-01,1.839447316000000001e+03
1.017500000000000071e-01,1.844970501999999897e+03
1.025000000000000078e-01,1.881194477000000006e+03
1.032500000000000084e-01,1.891436418999999887e+03
1.040000000000000091e-01,1.913577322000000095e+03
1.047500000000000098e-01,1.909099854000000050e+03
1.055000000000000104e-01,1.927097144999999955e+03
1.062500000000000111e-01,1.939602215999999999e+03
1.070000000000000118e-01,1.939561654000000090e+03
1.077500000000000124e-01,1.943772034999999960e+03
1.085000000000000131e-01,1.960196942000000035e+03
1.092500000000000138e-01,1.944054501999999957e+03
1.100000000000000144e-01,1.932161460999999917e+03
1.107500000000000151e-01,1.921658744000000070e+03
1.115000000000000158e-01,1.900602732000000060e+03
1.122500000000000164e-01,1.884619165000000066e+03
1.130000000000000171e-01,1.858337062999999944e+03
1.137500000000000178e-01,1.805728008999999929e+03
1.145000000000000184e-01,1.768225202999999965e+03
1.152500000000000191e-01,1.724460497999999916e+03
1.159999999999999920e-01,1.646432045000000016e+03
1.167499999999999927e-01,1.544710168000000067e+03
1.174999999999999933e-01,1.499978104000000030e+03
1.182499999999999940e-01,1.400223966000000019e+03
1.189999999999999947e-01,1.329915715999999975e+03
1.197499999999999953e-01,1.309882697000000007e+03
1.204999999999999960e-01,1.140314352000000099e+03
1.212499999999999967e-01,1.111531273000000056e+03
1.219999999999999973e-01,1.046033531000000039e+03
1.227499999999999980e-01,1.115659965000000057e+03
