3.403549999999999631e-02,1.594411481999999978e+03
3.457149999999999113e-02,1.660011635000000069e+03
3.510749999999999288e-02,1.684947402999999895e+03
3.564249999999999363e-02,1.748717223000000104e+03
3.617849999999999538e-02,1.783687267999999904e+03
3.671449999999999714e-02,1.818526384000000007e+03
3.724949999999999095e-02,1.869810179999999946e+03
3.778549999999999270e-02,1.906260512000000062e+03
3.832149999999999446e-02,1.930226511999999957e+03
3.885749999999999621e-02,1.959116346000000021e+03
3.939249999999999696e-02,1.988385042000000112e+03
3.992849999999999178e-02,2.027095851999999923e+03
4.046449999999999353e-02,2.059962140000000090e+03
4.099949999999999428e-02,2.091305232000000160e+03
4.153549999999999603e-02,2.099805616999999984e+03
4.207149999999999085e-02,2.119597319999999854e+03
4.260749999999999260e-02,2.131226995999999872e+03
4.314249999999999335e-02,2.141258363999999801e+03
4.367849999999999511e-02,2.144918239000000085e+03
4.421449999999999686e-02,2.134639427999999953e+03
4.474949999999999067e-02,2.146119404999999915e+03
4.528549999999999243e-02,2.140527673999999934e+03
4.582149999999999418e-02,2.144083434000000125e+03
4.635749999999999593e-02,2.150133181000000150e+03
4.689249999999998975e-02,2.154524781999999959e+03
4.742849999999999844e-02,2.161163731000000098e+03
4.796449999999999325e-02,2.168749033999999938e+03
4.849949999999998707e-02,2.164270465999999942e+03
4.903549999999999576e-02,2.168133204000000205e+03
4.957149999999999057e-02,2.199611354000000119e+03
5.010749999999999926e-02,2.199136663000000226e+03
5.064249999999999308e-02,2.188518497000000025e+03
5.117849999999998789e-02,2.182540210000000116e+03
5.171449999999999658e-02,2.186843346000000111e+03
5.224949999999999040e-02,2.194712936999999783e+03
5.278549999999999909e-02,2.198276139000000057e+03
5.332149999999999390e-02,2.196329892000000200e+03
5.385749999999998872e-02,2.189324874999999793e+03
5.439249999999999641e-02,2.187078791999999794e+03
5.492849999999999122e-02,2.202638155999999981e+03
5.546449999999999991e-02,2.220870911999999862e+03
5.599949999999999373e-02,2.220063330999999835e+03
5.653549999999998854e-02,2.219450009000000136e+03
5.707149999999999723e-02,2.229949493999999959e+03
5.760749999999999205e-02,2.238794700999999804e+03
5.814249999999999974e-02,2.241851201999999830e+03
5.867849999999999455e-02,2.243252923999999894e+03
5.921449999999998937e-02,2.282904755000000023e+03
5.974949999999999706e-02,2.281669389000000137e+03
6.028549999999999187e-02,2.262157901999999922e+03
6.082150000000000056e-02,2.253530454000000191e+03
6.135749999999999538e-02,2.254049446999999873e+03
6.189249999999998919e-02,2.272619959000000108e+03
6.242849999999999788e-02,2.284014431000000059e+03
6.296449999999999270e-02,2.295639615000000049e+03
6.349950000000000039e-02,2.341611769000000095e+03
6.403549999999999520e-02,2.363616509999999835e+03
6.457149999999999002e-02,2.342272855000000163e+03
6.510749999999999871e-02,2.330845589999999902e+03
6.564249999999999252e-02,2.334127524999999878e+03
6.617849999999998734e-02,2.354892667000000074e+03
6.671449999999999603e-02,2.386668704000000162e+03
6.724949999999998984e-02,2.415431066999999985e+03
6.778549999999999853e-02,2.449858108999999786e+03
6.832149999999999335e-02,2.447099865000000136e+03
6.885749999999998816e-02,2.481015674000000217e+03
6.939249999999999585e-02,2.523765773999999965e+03
6.992849999999999067e-02,2.462135784999999942e+03
7.046449999999999936e-02,2.529863138000000163e+03
7.314249999999999918e-02,3.429000000000000000e+03
8.171449999999999547e-02,nan
8.171449999999999547e-02,2.918000000000000000e+03
8.246449999999999614e-02,2.615677481000000171e+03
8.321449999999999680e-02,2.400451147000000219e+03
8.396449999999999747e-02,2.131789040999999997e+03
8.471449999999999814e-02,1.920052728999999999e+03
8.546449999999999880e-02,1.794799825000000055e+03
8.621449999999999947e-02,1.754503985999999941e+03
8.696450000000000014e-02,1.747495611000000054e+03
8.771449999999998692e-02,1.737130869999999959e+03
8.846449999999998759e-02,1.743604133000000047e+03
8.921449999999998826e-02,1.765166555999999900e+03
8.996449999999998892e-02,1.769237135999999964e+03
9.071449999999998959e-02,1.793661362000000054e+03
9.146449999999999025e-02,1.787831181000000015e+03
9.221449999999999092e-02,1.795467452999999978e+03
9.296449999999999159e-02,1.813738215999999966e+03
9.371449999999999225e-02,1.824645811000000094e+03
9.446449999999999292e-02,1.845616197000000057e+03
9.521449999999999358e-02,1.876714551999999912e+03
9.596449999999999425e-02,1.889764517000000069e+03
9.671449999999999492e-02,1.900043599999999969e+03
9.746449999999999558e-02,1.900639580999999907e+03
9.821449999999999625e-02,1.923024861000000101e+03
9.896449999999999692e-02,1.945408897999999908e+03
9.971449999999999758e-02,1.947691481999999951e+03
1.004644999999999982e-01,1.956042277999999897e+03
1.012144999999999989e-01,1.972054714000000104e+03
1.019644999999999996e-01,1.987552370000000110e+03
1.027145000000000002e-01,2.003267593000000033e+03
1.034644999999999870e-01,2.025364861999999903e+03
1.042144999999999877e-01,2.046696699000000081e+03
1.049644999999999884e-01,2.083718510000000151e+03
1.057144999999999890e-01,2.113842187000000195e+03
1.064644999999999897e-01,2.119100313999999798e+03
1.072144999999999904e-01,2.130141532000000097e+03
1.079644999999999910e-01,2.142948855999999978e+03
1.087144999999999917e-01,2.148391892000000098e+03
1.094644999999999924e-01,2.146856994000000213e+03
1.102144999999999930e-01,2.164254741000000195e+03
1.109644999999999937e-01,2.181123250000000098e+03
1.117144999999999944e-01,2.187927888000000166e+03
1.124644999999999950e-01,2.202387975000000097e+03
1.132144999999999957e-01,2.210013798999999835e+03
1.139644999999999964e-01,2.215557721000000129e+03
1.147144999999999970e-01,2.231386409000000185e+03
1.154644999999999977e-01,2.182480661000000055e+03
1.162144999999999984e-01,2.147321104999999989e+03
1.169644999999999990e-01,2.129096226999999999e+03
1.177144999999999997e-01,2.073617357000000084e+03
1.184645000000000004e-01,2.029857989999999972e+03
1.192145000000000010e-01,1.970283678000000009e+03
1.199645000000000017e-01,1.907355254000000059e+03
1.207145000000000024e-01,1.836033335000000079e+03
1.214645000000000030e-01,1.745000000000000000e+03
1.222145000000000037e-01,1.709000000000000000e+03
1.229645000000000044e-01,1.642000000000000000e+03
1.237145000000000050e-01,1.629000000000000000e+03
1.244645000000000057e-01,1.330000000000000000e+03
1.252145000000000064e-01,1.320000000000000000e+03
1.259645000000000070e-01,1.130000000000000000e+03
