3.012500000000000594e-02,1.358047011000000111e+03
3.087500000000000661e-02,1.417298806000000013e+03
3.162500000000000727e-02,1.535977869000000055e+03
3.237500000000000100e-02,1.643454302000000098e+03
3.312500000000000167e-02,1.697434956000000057e+03
3.387500000000000233e-02,1.744659920999999940e+03
3.462500000000000300e-02,1.794680632000000060e+03
3.537500000000000366e-02,1.822037606000000096e+03
3.612500000000000433e-02,1.866608572000000095e+03
3.687500000000000500e-02,1.899129089000000022e+03
3.762500000000000566e-02,1.932808512999999948e+03
3.837500000000000633e-02,1.963843951000000061e+03
3.912500000000000699e-02,1.972045667000000094e+03
3.987500000000000766e-02,1.979346702000000050e+03
4.062500000000000139e-02,1.991256628999999975e+03
4.137500000000000205e-02,2.013642759999999953e+03
4.212500000000000272e-02,2.023473635999999942e+03
4.287500000000000339e-02,2.027319621000000097e+03
4.362500000000000405e-02,2.035011406000000079e+03
4.437500000000000472e-02,2.017772406000000046e+03
4.512500000000000538e-02,2.018802007999999887e+03
4.587500000000000605e-02,2.014868263000000070e+03
4.662500000000000672e-02,2.021981862000000092e+03
4.737500000000000738e-02,2.032931833000000097e+03
4.812500000000000805e-02,2.028538289000000077e+03
4.887500000000000872e-02,2.029771972000000005e+03
4.962500000000000938e-02,2.026602724000000080e+03
5.037500000000001005e-02,2.028554564000000028e+03
5.112500000000001071e-02,2.027853806999999961e+03
5.187499999999999750e-02,2.027350009000000000e+03
5.262499999999999817e-02,2.028670401999999967e+03
5.337499999999999883e-02,2.027282999999999902e+03
5.412499999999999950e-02,2.026708417000000054e+03
5.487500000000000017e-02,2.038210514999999987e+03
5.562500000000000083e-02,2.039654516999999942e+03
5.637500000000000150e-02,2.043728906999999936e+03
5.712500000000000216e-02,2.050794252000000142e+03
5.787500000000000283e-02,2.045977695000000040e+03
5.862500000000000350e-02,2.047087003000000095e+03
5.937500000000000416e-02,2.053783949000000121e+03
6.012500000000000483e-02,2.055117217999999866e+03
6.087500000000000550e-02,2.053200926999999865e+03
6.162500000000000616e-02,2.048105339000000185e+03
6.237500000000000683e-02,2.045929932999999892e+03
6.312500000000001443e-02,2.054991125999999895e+03
6.387500000000001510e-02,2.060943354999999883e+03
6.462500000000001577e-02,2.067564882000000125e+03
6.537500000000001643e-02,2.085307163999999830e+03
6.612500000000001710e-02,2.107350402000000031e+03
6.687500000000001776e-02,2.151926136000000042e+03
6.762499999999999067e-02,2.227050897999999961e+03
6.837499999999999134e-02,2.240983036000000084e+03
7.437499999999999667e-02,2.598000000000000000e+03
7.662499999999999867e-02,3.339000000000000000e+03
8.787500000000000866e-02,nan
8.787500000000000866e-02,2.813000000000000000e+03
8.862500000000000933e-02,2.453697770000000219e+03
8.937500000000000999e-02,2.260599991000000045e+03
9.012500000000001066e-02,2.061076485000000048e+03
9.087500000000001132e-02,2.015156324999999924e+03
9.162500000000001199e-02,1.959252717999999959e+03
9.237500000000001266e-02,1.856000000000000000e+03
9.312500000000001332e-02,1.895000000000000000e+03
9.387500000000001399e-02,1.836000000000000000e+03
9.462500000000001465e-02,1.798000000000000000e+03
9.537500000000001532e-02,1.750000000000000000e+03
9.612500000000001599e-02,1.785000000000000000e+03
9.687500000000001665e-02,1.840000000000000000e+03
9.762500000000001732e-02,1.874000000000000000e+03
9.837500000000001799e-02,1.922000000000000000e+03
9.912499999999999090e-02,1.936000000000000000e+03
9.987499999999999156e-02,1.977000000000000000e+03
1.006249999999999922e-01,1.998000000000000000e+03
1.013749999999999929e-01,2.012000000000000000e+03
1.021249999999999936e-01,2.027000000000000000e+03
1.028749999999999942e-01,2.046213434999999890e+03
1.036249999999999949e-01,2.072188598000000184e+03
1.043749999999999956e-01,2.104288562000000184e+03
1.051249999999999962e-01,2.092149085999999897e+03
1.058749999999999969e-01,2.117354174999999941e+03
1.066249999999999976e-01,2.143238248999999996e+03
1.073749999999999982e-01,2.139075616999999966e+03
1.081249999999999989e-01,2.177083345999999892e+03
1.088749999999999996e-01,2.174116149999999834e+03
1.096250000000000002e-01,2.171868993000000046e+03
1.103750000000000009e-01,2.204342392999999902e+03
1.111250000000000016e-01,2.194482924999999796e+03
1.118750000000000022e-01,2.231065829000000122e+03
1.126250000000000029e-01,2.203040123000000222e+03
1.133750000000000036e-01,2.199120480000000043e+03
1.141250000000000042e-01,2.220553382000000056e+03
1.148750000000000049e-01,2.275838311999999860e+03
1.156250000000000056e-01,2.301000000000000000e+03
1.163750000000000062e-01,2.299000000000000000e+03
1.171250000000000069e-01,2.291000000000000000e+03
1.178750000000000075e-01,2.288000000000000000e+03
1.186250000000000082e-01,2.280000000000000000e+03
1.193750000000000089e-01,2.277000000000000000e+03
1.201250000000000095e-01,2.274000000000000000e+03
1.208750000000000102e-01,2.246000000000000000e+03
1.216250000000000109e-01,2.175000000000000000e+03
1.223749999999999838e-01,2.103000000000000000e+03
1.231249999999999845e-01,2.079000000000000000e+03
1.238749999999999851e-01,1.929000000000000000e+03
1.246249999999999858e-01,1.794000000000000000e+03
1.253749999999999865e-01,1.652000000000000000e+03
1.261249999999999871e-01,1.488000000000000000e+03
1.268749999999999878e-01,1.293000000000000000e+03
1.276249999999999885e-01,1.263000000000000000e+03
1.298749999999999905e-01,1.094000000000000000e+03
